timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637914020000.0,2899,1637914020000.0,0.0,-0.00793125,999.99206875,1000.1260187500001,4.7,8.4375,4.7,8.4375,long_ientry_normal,39.65625,0.0396565645261274,
1637915160000.0,2918,1637915160000.0,0.0,-0.0079678,999.9841009500001,997.6911509500001,5.0,7.9678,9.7,8.195386597938146,long_rentry,79.49525000000001,0.07949651391904963,19.0
1637915340000.0,2921,1637915340000.0,0.0,-0.008059392,999.9760415580001,995.3988315580001,5.3,7.6032,15.0,7.986147333333334,long_rentry,119.79221000000001,0.11979508010347854,3.0
1637915520000.0,2924,1637915520000.0,0.34176333333333364,-0.008054500000000003,1000.3097503913335,1000.2282770580002,-5.0,8.0545,10.0,7.986147333333334,long_nclose,79.86147333333334,0.0798367438706766,3.0
1637915580000.0,2925,1637915580000.0,0.2255638000000002,-0.005315970000000001,1000.5299982213336,1001.7015110880003,-3.3,8.0545,6.7,7.986147333333334,long_nclose,53.50718713333334,0.053478843441430404,1.0
1637916060000.0,2933,1637916060000.0,0.1503758666666668,-0.003543980000000001,1000.6768301080002,1000.8336671080002,-2.2,8.0545,4.5,7.986147333333334,long_nclose,35.937663,0.03591335575954262,8.0
1637916120000.0,2934,1637916120000.0,0.10252900000000009,-0.0024163500000000003,1000.7769427580002,1001.1065007580003,-1.5,8.0545,3.0,7.986147333333334,long_nclose,23.958442,0.023939842113042602,1.0
1637916180000.0,2935,1637916180000.0,0.0,-0.00307648,1000.7738662780002,1000.9956242780003,1.9,8.096,4.9,8.028743265306122,long_ientry_partial,39.340842,0.039310420990821215,1.0
1637916240000.0,2936,1637916240000.0,0.11001077551020444,-0.0025912000000000005,1000.8812858535105,1001.2022330780003,-1.6,8.0975,3.3,8.028743265306122,long_nclose,26.494852775510203,0.026471523796067865,1.0
1637916300000.0,2937,1637916300000.0,0.0,-0.00260032,1000.8786855335104,1000.7096327580002,1.6,8.126,4.9,8.060500566430653,long_ientry_partial,39.4964527755102,0.03946177828180738,1.0
1637917920000.0,2964,1637917920000.0,0.11039909371095576,-0.0026014400000000004,1000.9864831872213,1001.3346313180002,-1.6,8.1295,3.3,8.060500566430653,long_nclose,26.59965186922115,0.02657343761978256,27.0
1637918280000.0,2970,1637918280000.0,0.0,-0.0026252800000000007,1000.9838579072214,1001.4672060380002,1.6,8.204,4.9,8.107357524330848,long_ientry_partial,39.72605186922116,0.039687005495050914,6.0
1637918400000.0,2972,1637918400000.0,0.1109479610706444,-0.0026165440000000006,1001.092189324292,1001.3286094940003,-1.6,8.1767,3.3,8.107357524330848,long_nclose,26.754279830291797,0.026725090971242274,2.0
1637918460000.0,2973,1637918460000.0,0.0,-0.0026172800000000005,1001.089572044292,1001.1544922140002,1.6,8.179,4.9,8.130750985773835,long_ientry_partial,39.84067983029179,0.03979731778539502,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.007984704,1001.081587340292,999.5620875100002,5.2,7.6776,10.1,7.897445527751663,long_rentry,79.7641998302918,0.07967802109137985,102.0
1637928420000.0,3139,1637928420000.0,0.0,-0.008058820000000001,1001.073528520292,993.6160286900002,5.5,7.3262,15.6,7.696044860916142,long_rentry,120.0582998302918,0.11992955203575557,64.0
1637929320000.0,3154,1637929320000.0,0.3424467232360627,-0.008072376000000001,1001.4079028675282,1001.6674363140003,-5.2,7.7619,10.4,7.696044860916142,long_nclose,80.03886655352788,0.07992633803302017,15.0
1637929500000.0,3157,1637929500000.0,0.2239074728851179,-0.005278092,1001.6265322484132,1001.8712182220003,-3.4,7.7619,7.0,7.696044860916142,long_nclose,53.872314026412994,0.05378483126388682,3.0
1637929560000.0,3158,1637929560000.0,0.15146681989287386,-0.0035704739999999997,1001.7744285943062,1002.1455177480003,-2.3,7.7619,4.7,7.696044860916142,long_nclose,36.17141084630587,0.03610734094806326,1.0
1637929680000.0,3160,1637929680000.0,0.09878270862578731,-0.00232857,1001.8708827329319,1002.0627391780002,-1.5,7.7619,3.2,7.696044860916142,long_nclose,24.627343554931656,0.02458135472282864,2.0
1637929740000.0,3161,1637929740000.0,0.0,-0.0031024,1001.8677803329319,1002.0180367780004,2.0,7.755999999999999,5.2,7.7191045297945475,long_ientry_partial,40.13934355493165,0.04006451184765408,1.0
1637929920000.0,3164,1637929920000.0,0.11236229934926864,-0.002646968,1001.9774956642812,1002.2956298100003,-1.7,7.7852,3.5,7.7191045297945475,long_nclose,27.016865854280915,0.026963545559842678,3.0
1637929980000.0,3165,1637929980000.0,0.0,-0.0024992,1001.9749964642812,1002.1707306100002,1.6,7.809999999999999,5.1,7.747620755741356,long_ientry_partial,39.51286585428091,0.039434981904450626,1.0
1637930040000.0,3166,1637930040000.0,0.11267471523969509,-0.0026567260000000003,1002.0850144535208,1002.2869038840001,-1.7,7.8139,3.4,7.747620755741356,long_nclose,26.34191056952061,0.026287101582779346,1.0
1637930100000.0,3167,1637930100000.0,0.0729071686845086,-0.001719058,1002.1562025642053,1002.4583748260002,-1.1,7.8139,2.3,7.747620755741356,long_nclose,17.819527738205117,0.01778118789527072,1.0
1637930160000.0,3168,1637930160000.0,0.0,-0.0044122399999999996,1002.1517903242053,1002.5661625860001,2.8,7.879,5.1,7.819750536902965,long_ientry_partial,39.88072773820512,0.03979509703345771,1.0
1637931480000.0,3190,1637931480000.0,0.11381408726496041,-0.002681478,1002.2629229334702,1002.5867711080001,-1.7,7.8867,3.4,7.819750536902965,long_nclose,26.58715182547008,0.0265271229904959,22.0
1637931660000.0,3193,1637931660000.0,0.375954087264961,-0.002733906,1002.6361431147352,1002.9680672020002,-1.7,8.0409,1.7,7.819750536902965,long_nclose,13.29357591273504,0.013258624281624175,3.0
1637931720000.0,3194,1637931720000.0,0.0,-0.00528198,1002.6308611347353,1002.9323852220002,3.3,8.003,5.0,7.940695182547007,long_ientry_partial,39.70347591273503,0.0395992956648076,1.0
1637931900000.0,3197,1637931900000.0,0.10880770792478814,-0.0025627840000000002,1002.7371060586601,1002.9387424380002,-1.6,8.0087,3.4,7.940695182547007,long_nclose,26.998363620659823,0.026924667948889508,3.0
