timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.10400000000000148,-0.0025259000000000006,1000.0914537,1000.5204537,-0.13,97.15,0.39,96.35,long_nclose,37.576499999999996,0.03757306380429476,386.0
1672648680000.0,1958,1672648680000.0,0.33800000000000113,-0.0025727000000000002,1000.426881,1001.102881,-0.13,98.95,0.26,96.35,long_nclose,25.051,0.02504031076709943,84.0
1672660740000.0,2159,1672660740000.0,0.20800000000000068,-0.0015832,1000.6332977999999,1001.1012977999999,-0.08,98.95,0.18,96.35,long_nclose,17.343,0.017332023667541798,201.0
1672661220000.0,2167,1672661220000.0,0.1560000000000005,-0.0011874000000000001,1000.7881103999998,1001.1061103999998,-0.06,98.95,0.12,96.35,long_nclose,11.562,0.011552895043266296,8.0
1672662120000.0,2182,1672662120000.0,0.10400000000000034,-0.0007916,1000.8913187999999,1001.1033187999999,-0.04,98.95,0.08,96.35,long_nclose,7.707999999999999,0.007701135832850826,15.0
1672662780000.0,2193,1672662780000.0,0.05200000000000017,-0.0003958,1000.942923,1001.1019229999999,-0.02,98.95,0.06,96.35,long_nclose,5.781,0.005775554097204002,11.0
1672665960000.0,2246,1672665960000.0,0.05200000000000017,-0.0003958,1000.9945272,1001.1005272,-0.02,98.95,0.04,96.35,long_nclose,3.8539999999999996,0.003850170900314988,53.0
1672668240000.0,2284,1672668240000.0,0.026000000000000086,-0.0001979,1001.0203293,1001.0983292999999,-0.01,98.95,0.03,96.35,long_nclose,2.8905,0.0028875537443093565,38.0
1672669140000.0,2299,1672669140000.0,0.026000000000000086,-0.0001979,1001.0461313999999,1001.0991313999999,-0.01,98.95,0.02,96.35,long_nclose,1.9269999999999998,0.001924986211479604,15.0
1672708980000.0,2963,1672708980000.0,0.026000000000000086,-0.0001979,1001.0719334999999,1001.0984334999999,-0.01,98.95,0.01,96.35,long_nclose,0.9634999999999999,0.0009624682979886979,664.0
1672709040000.0,2964,1672709040000.0,0.0,-0.009890000000000001,1001.0620434999998,1001.0365434999999,0.5,98.9,0.51,98.85000000000001,long_ientry_partial,50.413500000000006,0.05036001547290711,1.0
1672727100000.0,3265,1672727100000.0,0.09599999999999966,-0.0023916000000000002,1001.1556518999998,1001.4676518999999,-0.12,99.65,0.39,98.85000000000001,long_nclose,38.551500000000004,0.03850699931308055,301.0
1672727160000.0,3266,1672727160000.0,0.07199999999999974,-0.0017937000000000003,1001.2258581999998,1001.4808581999998,-0.09,99.65,0.3,98.85000000000001,long_nclose,29.655,0.029618691683925995,1.0
1672728660000.0,3291,1672728660000.0,0.05599999999999981,-0.0013951000000000002,1001.2804630999999,1001.4874630999999,-0.07,99.65,0.23,98.85000000000001,long_nclose,22.735500000000002,0.022706425260321253,25.0
1672730040000.0,3314,1672730040000.0,0.03999999999999986,-0.0009965000000000002,1001.3194665999998,1001.4814665999999,-0.05,99.65,0.18,98.85000000000001,long_nclose,17.793,0.01776955366743891,23.0
1672736100000.0,3415,1672736100000.0,0.03199999999999989,-0.0007972000000000001,1001.3506693999999,1001.4766693999999,-0.04,99.65,0.14,98.85000000000001,long_nclose,13.839000000000002,0.013820333298715628,101.0
1672750200000.0,3650,1672750200000.0,0.023999999999999914,-0.0005979000000000001,1001.3740714999999,1001.4675714999998,-0.03,99.65,0.11,98.85000000000001,long_nclose,10.873500000000002,0.010858579535330022,235.0
1672750980000.0,3663,1672750980000.0,0.015999999999999945,-0.00039860000000000004,1001.3896728999998,1001.4661728999998,-0.02,99.65,0.09,98.85000000000001,long_nclose,8.8965,0.008884153932041216,13.0
1672753920000.0,3712,1672753920000.0,0.015999999999999945,-0.00039860000000000004,1001.4052742999997,1001.4647742999997,-0.02,99.65,0.07,98.85000000000001,long_nclose,6.919500000000001,0.00690978984990553,49.0
