timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00887414,999.99112586,1000.18412586,193.0,0.2299,193.0,0.2299,long_ientry_normal,44.3707,0.044371093755297936,
1706087220000.0,1388,1706087220000.0,0.4224000000000001,-0.00229152,1000.4112343400001,1002.0207343400001,-48.0,0.2387,145.0,0.2299,long_nclose,33.335499999999996,0.03332179693283071,26.0
1706087220000.0,1388,1706087220000.0,0.5616000000000008,-0.00231936,1000.9705149800001,1002.04721498,-48.0,0.2416,97.0,0.2299,long_nclose,22.3003,0.022278678209063502,0.0
1706087340000.0,1390,1706087340000.0,0.3744000000000005,-0.0015462400000000002,1001.3433687400001,1002.0388687400001,-32.0,0.2416,65.0,0.2299,long_nclose,14.9435,0.014923452300686375,2.0
1706087400000.0,1391,1706087400000.0,0.24570000000000033,-0.00101472,1001.5880540200002,1002.0720540200002,-21.0,0.2416,44.0,0.2299,long_nclose,10.1156,0.010099561350996312,1.0
1706087760000.0,1397,1706087760000.0,0.16380000000000022,-0.00067648,1001.7511775400002,1002.0811775400002,-14.0,0.2416,30.0,0.2299,long_nclose,6.897,0.00688494324203038,6.0
1706087820000.0,1398,1706087820000.0,0.11700000000000016,-0.0004832,1001.8676943400002,1002.0936943400002,-10.0,0.2416,20.0,0.2299,long_nclose,4.598,0.004589428350645662,1.0
1706088300000.0,1406,1706088300000.0,0.04400000000000001,-0.0002387,1001.9114556400002,1002.0449556400002,-5.0,0.2387,15.0,0.2299,long_nclose,3.4485,0.003441920920843419,8.0
1706088960000.0,1417,1706088960000.0,0.026400000000000007,-0.00014322,1001.9377124200001,1002.0541124200001,-3.0,0.2387,12.0,0.2299,long_nclose,2.7588,0.002753464577490167,11.0
1706089200000.0,1421,1706089200000.0,0.026400000000000007,-0.00014322,1001.9639692000001,1002.0386692000001,-3.0,0.2387,9.0,0.2299,long_nclose,2.0690999999999997,0.0020650443165656294,4.0
1706089860000.0,1432,1706089860000.0,0.017600000000000005,-9.548e-05,1001.98147372,1002.0479737200001,-2.0,0.2387,7.0,0.2299,long_nclose,1.6093,0.0016061175203422103,11.0
1706091000000.0,1451,1706091000000.0,0.008800000000000002,-4.774e-05,1001.99022598,1002.04542598,-1.0,0.2387,6.0,0.2299,long_nclose,1.3794,0.0013766601352332285,19.0
1706091240000.0,1455,1706091240000.0,0.008800000000000002,-4.774e-05,1001.9989782399999,1002.0469782399999,-1.0,0.2387,5.0,0.2299,long_nclose,1.1495,0.0011472067586526724,4.0
1706091720000.0,1463,1706091720000.0,0.011700000000000016,-4.8320000000000005e-05,1002.0106299199999,1002.05582992,-1.0,0.2416,4.0,0.2299,long_nclose,0.9196,0.000917754734870847,8.0
1706091780000.0,1464,1706091780000.0,0.011700000000000016,-4.8320000000000005e-05,1002.0222815999999,1002.0558815999999,-1.0,0.2416,3.0,0.2299,long_nclose,0.6897,0.0006883080473008117,1.0
1706091840000.0,1465,1706091840000.0,0.011700000000000016,-4.8320000000000005e-05,1002.0339332799999,1002.0571332799999,-1.0,0.2416,2.0,0.2299,long_nclose,0.4598,0.0004588666957564174,1.0
1706091900000.0,1466,1706091900000.0,0.011700000000000016,-4.8320000000000005e-05,1002.0455849599999,1002.0595849599999,-1.0,0.2416,1.0,0.2299,long_nclose,0.2299,0.00022943068005152405,1.0
1706091900000.0,1466,1706091900000.0,0.014600000000000002,-4.89e-05,1002.0601360599999,1002.0601360599999,-1.0,0.2445,0.0,0.2299,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0088844,1002.0512516599998,1001.9752516599998,190.0,0.2338,190.0,0.2338,long_ientry_normal,44.422000000000004,0.044331065827631515,299.0
1706115300000.0,1856,1706115300000.0,0.41829999999999956,-0.00228138,1002.4672702799999,1003.7685702799998,-47.0,0.2427,143.0,0.2338,long_nclose,33.4334,0.03335111378814561,91.0
1706115600000.0,1861,1706115600000.0,0.5592999999999997,-0.0023095800000000003,1003.0242606999999,1004.1762607,-47.0,0.2457,96.0,0.2338,long_nclose,22.4448,0.022377125738051454,5.0
1706115900000.0,1866,1706115900000.0,0.710399999999999,-0.0023865600000000002,1003.73227414,1004.41867414,-48.0,0.2486,48.0,0.2338,long_nclose,11.2224,0.011180670671983101,5.0
1706116380000.0,1874,1706116380000.0,0.3551999999999995,-0.0011932800000000001,1004.0862808599999,1004.4510808599998,-24.0,0.2486,24.0,0.2338,long_nclose,5.6112,0.005588364373621366,8.0
1706116440000.0,1875,1706116440000.0,0.4271999999999996,-0.0012076799999999998,1004.5122731799999,1004.5122731799999,-24.0,0.2516,0.0,0.2338,long_nclose,0.0,0.0,1.0
1706157840000.0,2565,1706157840000.0,0.0,-0.0088985,1004.5033746799999,1004.7623746799999,185.0,0.2405,185.0,0.2405,long_ientry_normal,44.4925,0.04429303188172342,690.0
1706159700000.0,2596,1706159700000.0,0.0,-0.010460640000000002,1004.4929140399998,1003.9934140399998,222.0,0.2356,407.0,0.23782727272727272,long_rentry,96.7957,0.09636275044559,31.0
1706160120000.0,2603,1706160120000.0,0.0,-0.02274828,1004.4701657599999,1001.3570657599998,489.0,0.2326,896.0,0.23497444196428574,long_rentry,210.5371,0.20960015257466996,7.0
1706164620000.0,2678,1706164620000.0,0.0,-0.04930232,1004.4208634399998,995.6077634399998,1076.0,0.2291,1972.0,0.23176911764705885,long_rentry,457.04870000000005,0.45503704337111506,75.0
1706164620000.0,2678,1706164620000.0,0.0,-0.10947004,1004.3113933999998,1002.0781933999998,2437.0,0.2246,4409.0,0.22780650941256522,long_rentry,1004.3989,1.0000871309442223,0.0
1706168640000.0,2745,1706168640000.0,0.32222009525969586,-0.00202358,1004.6315899152595,1039.5311698199998,-43.0,0.2353,4366.0,0.22780650941256522,unstuck_close_long,994.6032200952598,0.9900178633434714,67.0
1706169900000.0,2766,1706169900000.0,9.48459823089133,-0.051604300000000006,1014.0645838461509,1041.8807655199998,-1091.0,0.2365,3275.0,0.22780650941256522,long_nclose,746.0663183261511,0.7357187404144081,21.0
1706169960000.0,2767,1706169960000.0,7.111275300521639,-0.0386914,1021.1371677466725,1042.0056741199999,-818.0,0.2365,2457.0,0.22780650941256522,long_nclose,559.7205936266728,0.5481345810394891,1.0
1706185440000.0,3025,1706185440000.0,0.0,-0.0922638,1021.0449039466725,983.6925103199998,2095.0,0.2202,4552.0,0.2243057103749281,long_rentry,1021.0395936266727,0.9999947991317725,258.0
1706206860000.0,3382,1706206860000.0,9.780301593331808,-0.05300804,1030.7721975000043,1065.9169022799997,-1138.0,0.2329,3414.0,0.2243057103749281,long_nclose,765.7796952200046,0.7429184615934515,357.0
1706206860000.0,3382,1706206860000.0,12.966701593331805,-0.05364532,1043.6852537733362,1067.1150569599997,-1138.0,0.2357,2276.0,0.2243057103749281,long_nclose,510.51979681333637,0.48915110658850913,0.0
1706206920000.0,3383,1706206920000.0,8.636871535804488,-0.03573212,1052.2863931891407,1069.4311248399997,-758.0,0.2357,1518.0,0.2243057103749281,long_nclose,340.49606834914084,0.32357737451798374,1.0
1706206980000.0,3384,1706206980000.0,5.765510550286374,-0.02385284,1058.028050899427,1069.4578719999997,-506.0,0.2357,1012.0,0.2243057103749281,long_nclose,226.99737889942725,0.21454759985470834,1.0
1706207100000.0,3386,1706207100000.0,3.8398756036492254,-0.01588618,1061.8520403230762,1070.5556858199998,-337.0,0.2357,675.0,0.2243057103749281,long_nclose,151.40635450307647,0.14258705427265553,2.0
1706207700000.0,3396,1706207700000.0,1.4438406570120772,-0.007825440000000001,1063.2880555400882,1068.4058603799997,-168.0,0.2329,507.0,0.2243057103749281,long_nclose,113.72299516008854,0.1069540794402359,10.0
1706207820000.0,3398,1706207820000.0,1.0828804927590578,-0.00586908,1064.3650669528474,1067.5632912999997,-126.0,0.2329,381.0,0.2243057103749281,long_nclose,85.4604756528476,0.0802924469303666,2.0
1706207940000.0,3400,1706207940000.0,0.8164575143818293,-0.0044251,1065.1770993672294,1067.6636662,-95.0,0.2329,286.0,0.2243057103749281,long_nclose,64.15143316722944,0.06022607245812807,2.0
1706209800000.0,3431,1706209800000.0,0.610194563380104,-0.00330718,1065.7839867506093,1067.7177590199997,-71.0,0.2329,215.0,0.2243057103749281,long_nclose,48.22572773060954,0.04524906390988424,31.0
1706210280000.0,3439,1706210280000.0,0.4554973501288101,-0.00246874,1066.237015360738,1067.8398902799997,-53.0,0.2329,162.0,0.2243057103749281,long_nclose,36.33752508073835,0.034080157185730736,8.0
1706210520000.0,3443,1706210520000.0,0.6152916397538818,-0.00254556,1066.8497614404919,1068.1991447199996,-54.0,0.2357,108.0,0.2243057103749281,long_nclose,24.225016720492235,0.02270705547872355,4.0
1706210640000.0,3445,1706210640000.0,0.41019442650258786,-0.00169704,1067.2582588269945,1068.0930476799997,-36.0,0.2357,72.0,0.2243057103749281,long_nclose,16.150011146994824,0.015132242841339105,2.0
1706210820000.0,3448,1706210820000.0,0.27346295100172524,-0.0011313599999999999,1067.530590417996,1068.1255163199996,-24.0,0.2357,48.0,0.2243057103749281,long_nclose,10.76667409799655,0.010085588361248564,3.0
1706211360000.0,3457,1706211360000.0,0.18230863400115016,-0.00075424,1067.7121448119972,1068.0831620799995,-16.0,0.2357,32.0,0.2243057103749281,long_nclose,7.1777827319976995,0.006722582267959089,9.0
1706211840000.0,3465,1706211840000.0,0.11394289625071885,-0.00047139999999999997,1067.825616308248,1068.0740906799997,-10.0,0.2357,22.0,0.2243057103749281,long_nclose,4.934725628248418,0.0046212841805659734,8.0
1706211900000.0,3466,1706211900000.0,0.0797600273755032,-0.00032998,1067.9050463556234,1068.0774606999994,-7.0,0.2357,15.0,0.2243057103749281,long_nclose,3.3645856556239218,0.0031506412176869514,1.0
1706212380000.0,3474,1706212380000.0,0.056971448125359425,-0.00023569999999999998,1067.9617821037486,1068.0777249999994,-5.0,0.2357,10.0,0.2243057103749281,long_nclose,2.243057103749281,0.0021003158927005274,8.0
1706212500000.0,3476,1706212500000.0,0.034182868875215655,-0.00014141999999999998,1067.9958235526237,1068.0755835799991,-3.0,0.2357,7.0,0.2243057103749281,long_nclose,1.5701399726244967,0.0014701742628557485,2.0
1706212560000.0,3477,1706212560000.0,0.02278857925014377,-9.428e-05,1068.0185178518739,1068.0854892999992,-2.0,0.2357,5.0,0.2243057103749281,long_nclose,1.1215285518746405,0.0010501021593992512,1.0
1706213220000.0,3488,1706213220000.0,0.011394289625071885,-4.714e-05,1068.0298650014988,1068.074642159999,-1.0,0.2357,4.0,0.2243057103749281,long_nclose,0.8972228414997124,0.0008400728021762325,11.0
1706213280000.0,3489,1706213280000.0,0.011394289625071885,-4.714e-05,1068.0412121511238,1068.076295019999,-1.0,0.2357,3.0,0.2243057103749281,long_nclose,0.6729171311247844,0.0006300479077670358,1.0
1706213520000.0,3493,1706213520000.0,0.011394289625071885,-4.714e-05,1068.0525593007487,1068.075947879999,-1.0,0.2357,2.0,0.2243057103749281,long_nclose,0.4486114207498562,0.00042002747602942026,4.0
1706213640000.0,3495,1706213640000.0,0.011394289625071885,-4.714e-05,1068.0639064503737,1068.0764007399987,-1.0,0.2357,1.0,0.2243057103749281,long_nclose,0.2243057103749281,0.00021001150682115126,2.0
1706214420000.0,3508,1706214420000.0,0.014194289625071882,-4.77e-05,1068.0780530399986,1068.0780530399986,-1.0,0.2385,0.0,0.2243057103749281,long_nclose,0.0,0.0,13.0
1706219040000.0,3585,1706219040000.0,0.0,-0.00944736,1068.0686056799987,1068.3390056799988,208.0,0.2271,208.0,0.2271,long_ientry_normal,47.2368,0.044226372490300966,77.0
1706225460000.0,3692,1706225460000.0,0.0,-0.01112,1068.0574856799988,1067.0340856799987,250.0,0.2224,458.0,0.2245344978165939,long_rentry,102.83680000000001,0.09628395604055623,107.0
1706227560000.0,3727,1706227560000.0,0.0,-0.024156,1068.0333296799988,1065.7733296799988,550.0,0.2196,1008.0,0.22184206349206348,long_rentry,223.61679999999998,0.20937249221145507,35.0
1706228040000.0,3735,1706228040000.0,0.0,-0.05238786,1067.9809418199989,1064.6135418199988,1211.0,0.2163,2219.0,0.2188175304191077,long_rentry,485.5561,0.4546486561572344,8.0
1706252280000.0,4139,1706252280000.0,0.0,-0.11647280000000002,1067.8644690199988,1056.2125690199987,2747.0,0.212,4966.0,0.21504633507853405,long_rentry,1067.9201,1.0000520955435968,404.0
1706259180000.0,4254,1706259180000.0,0.11042958115183144,-0.00212954,1067.9727690611505,1080.5291394799985,-49.0,0.2173,4917.0,0.21504633507853405,unstuck_close_long,1057.382829581152,0.9900840735018852,115.0
1706271480000.0,4459,1706271480000.0,10.143754188481656,-0.05488714,1078.0616361096322,1108.8699523399987,-1229.0,0.2233,3688.0,0.21504633507853405,long_nclose,793.0908837696336,0.7356637665278919,205.0
1706271600000.0,4461,1706271600000.0,7.609879057591609,-0.04117652,1085.6303386472239,1110.3961758199987,-922.0,0.2233,2766.0,0.21504633507853405,long_nclose,594.8181628272251,0.547901197721144,2.0
1706272080000.0,4469,1706272080000.0,10.099279057591616,-0.04167440000000001,1095.6879433048157,1115.3333014199989,-922.0,0.226,1844.0,0.21504633507853405,long_nclose,396.5454418848168,0.36191458006625116,8.0
1706272140000.0,4470,1706272140000.0,6.7255502617801,-0.027752800000000005,1102.385740766596,1114.5057486199992,-614.0,0.226,1230.0,0.21504633507853405,long_nclose,264.5069921465969,0.23994050572774958,1.0
1706272260000.0,4472,1706272260000.0,4.491002617801044,-0.018532,1106.858211384397,1115.430216619999,-410.0,0.226,820.0,0.21504633507853405,long_nclose,176.3379947643979,0.15931398705877972,2.0
1706272380000.0,4474,1706272380000.0,2.9903505235602075,-0.012339600000000001,1109.8362223079573,1115.6090770199992,-273.0,0.226,547.0,0.21504633507853405,long_nclose,117.63034528795812,0.10598892244059237,2.0
1706272500000.0,4476,1706272500000.0,1.9935670157068048,-0.0082264,1111.821562923664,1116.2211506199992,-182.0,0.226,365.0,0.21504633507853405,long_nclose,78.49191230366493,0.07059758051216539,2.0
