timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705551060000.0,1128,1705551060000.0,0.0,-0.010011504000000001,999.989988496,1000.047108496,40.8,1.2269,40.8,1.2269,long_ientry_normal,50.057520000000004,0.05005802115607904,
1705551240000.0,1131,1705551240000.0,0.06120000000000005,-0.0025151160000000004,1000.04867338,1000.17413338,-10.2,1.2329,30.6,1.2269,long_nclose,37.54314000000001,0.037541312737419445,3.0
1705551300000.0,1132,1705551300000.0,0.045600000000000036,-0.0018740080000000004,1000.092399372,1000.336199372,-7.6,1.2329,23.0,1.2269,long_nclose,28.218700000000002,0.0282160928507403,1.0
1705551360000.0,1133,1705551360000.0,0.0,-0.0043064999999999996,1000.0880928720001,1000.3682528720001,17.4,1.2375,40.4,1.2314653465346534,long_ientry_partial,49.7512,0.04974681765995947,1.0
1705554480000.0,1185,1705554480000.0,0.060950000000000615,-0.00249975,1000.1465431220001,1000.2142531220002,-10.1,1.2375,30.3,1.2314653465346534,long_nclose,37.3134,0.03730793277905519,52.0
1705554540000.0,1186,1705554540000.0,0.045259900990099466,-0.00185625,1000.1899467729903,1000.3799768720002,-7.5,1.2375,22.8,1.2314653465346534,long_nclose,28.077409900990098,0.02807207770041977,1.0
1705554600000.0,1187,1705554600000.0,0.0,-0.0043393,1000.1856074729903,1000.4723575720002,17.5,1.2398,40.3,1.235084612927794,long_ientry_partial,49.77390990099009,0.04976467320575218,1.0
1705554840000.0,1191,1705554840000.0,0.060153870722061686,-0.0024822000000000004,1000.2432791437124,1000.4679653720002,-10.0,1.2411,30.3,1.235084612927794,long_nclose,37.42306377171216,0.03741396173513835,4.0
1705554900000.0,1192,1705554900000.0,0.0,-0.002485,1000.2407941437124,1000.4090603720002,10.0,1.2425,40.3,1.2369246593476964,long_ientry_partial,49.84806377171216,0.04983606353946618,1.0
1705555020000.0,1194,1705555020000.0,0.06075340652303751,-0.0024860000000000004,1000.2990615502355,1000.5285943720003,-10.0,1.243,30.3,1.2369246593476964,long_nclose,37.478817178235204,0.03746761205609009,2.0
1705555080000.0,1195,1705555080000.0,0.0,-0.00246411,1000.2965974402355,1000.5984902620003,9.9,1.2445,40.2,1.2387902283143084,long_ientry_partial,49.7993671782352,0.049784601192958224,1.0
1705558680000.0,1255,1705558680000.0,0.0,-0.019497,1000.2771004402355,998.4001532620002,80.4,1.2125,120.6,1.221263409438103,long_rentry,147.28436717823521,0.1472435659212966,60.0
1705558740000.0,1256,1705558740000.0,0.0,-0.17060859199999998,1000.1064918482355,1003.5643646700006,715.4,1.1924,836.0,1.1965637884907117,long_rentry,1000.3273271782349,1.000220811815341,1.0
1705558800000.0,1257,1705558800000.0,1.219768205441246,-0.05026032,1001.2759997336767,1006.6282043500005,-209.0,1.2024,627.0,1.1965637884907117,long_nclose,750.2454953836763,0.7492894023058871,1.0
1705560180000.0,1280,1705560180000.0,0.91453434350547,-0.03768321599999999,1002.1528508611822,1005.4149511340005,-156.7,1.2024,470.3,1.1965637884907117,long_nclose,562.7439497271818,0.5615350485144035,23.0
1705560300000.0,1282,1705560300000.0,0.6857548523413703,-0.028256399999999997,1002.8103493135235,1005.1516047340004,-117.5,1.2024,352.8,1.1965637884907117,long_nclose,422.14770457952307,0.4209646468731654,2.0
1705560600000.0,1287,1705560600000.0,0.5147538551192244,-0.021210336,1003.3038928326428,1004.9010743980004,-88.2,1.2024,264.6,1.1965637884907117,long_nclose,316.6107784346423,0.31556817500303963,5.0
1705561320000.0,1299,1705561320000.0,2.1552738551192396,-0.021538440000000002,1005.4376282477621,1009.8540159580006,-88.2,1.221,176.4,1.1965637884907117,long_nclose,211.07385228976153,0.20993231838519202,12.0
1705561440000.0,1301,1705561440000.0,1.4368492367461596,-0.01435896,1006.8601185245083,1010.0748569980005,-58.8,1.221,117.6,1.1965637884907117,long_nclose,140.71590152650768,0.13975715090664054,2.0
1705564620000.0,1354,1705564620000.0,2.5305292367461565,-0.014577696000000001,1009.3760700652545,1011.9124793020006,-58.8,1.2396,58.8,1.1965637884907117,long_nclose,70.35795076325384,0.06970439744891646,53.0
1705568040000.0,1411,1705568040000.0,0.0857923091865374,-0.0035350559999999995,1009.458327318441,1009.5216642460006,-14.7,1.2024,44.1,1.1965637884907117,long_nclose,52.76846307244038,0.05227403810974179,57.0
1705568100000.0,1412,1705568100000.0,0.06419832660217084,-0.00264528,1009.5198803650432,1009.6733389660006,-11.0,1.2024,33.1,1.1965637884907117,long_nclose,39.60626139904256,0.03923277012110044,1.0
1705568160000.0,1413,1705568160000.0,0.0,-0.002138136,1009.5177422290432,1009.5956008300006,8.9,1.2012,42.0,1.1975462237867276,long_ientry_partial,50.29694139904256,0.04982274138935441,1.0
1705568220000.0,1414,1705568220000.0,0.06146465023936054,-0.00252714,1009.5766797392826,1009.7106736900006,-10.5,1.2034,31.5,1.1975462237867276,long_nclose,37.72270604928192,0.03736487461162791,1.0
1705568280000.0,1415,1705568280000.0,0.0,-0.00252378,1009.5741559592825,1009.6661499100006,10.5,1.2018,42.0,1.1986096678400457,long_ientry_partial,50.34160604928192,0.04986419843666468,1.0
