timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.00810198,999.99189802,999.99949802,0.19,213.21,0.19,213.21,long_ientry_normal,40.5099,0.04051022821305878,
1642352940000.0,3212,1642352940000.0,0.38400000000000034,-0.00263532,1000.3732627,1001.1844627,-0.06,219.61,0.13,213.21,long_nclose,27.7173,0.027706958026038415,852.0
1642353000000.0,3213,1642353000000.0,0.2560000000000002,-0.0017568800000000004,1000.62750582,1001.20710582,-0.04,219.61,0.09,213.21,long_nclose,19.1889,0.019176866404721674,1.0
1642353180000.0,3216,1642353180000.0,0.19200000000000017,-0.00131766,1000.81818816,1001.20758816,-0.03,219.61,0.06,213.21,long_nclose,12.7926,0.012782141802917412,3.0
1642353660000.0,3224,1642353660000.0,0.1280000000000001,-0.0008784400000000002,1000.9453097200001,1001.2069097200001,-0.02,219.61,0.04,213.21,long_nclose,8.528400000000001,0.008520345634453991,8.0
1642353900000.0,3228,1642353900000.0,0.06400000000000006,-0.0004392200000000001,1001.0088705000001,1001.2020705000001,-0.01,219.61,0.03,213.21,long_nclose,6.3963,0.006389853465339496,4.0
1642354500000.0,3238,1642354500000.0,0.06400000000000006,-0.0004392200000000001,1001.07243128,1001.2022312800001,-0.01,219.61,0.02,213.21,long_nclose,4.264200000000001,0.0042596318375761,10.0
1642355400000.0,3253,1642355400000.0,0.06400000000000006,-0.0004392200000000001,1001.13599206,1001.20039206,-0.01,219.61,0.01,213.21,long_nclose,2.1321000000000003,0.0021296806996348797,15.0
1642355640000.0,3257,1642355640000.0,0.06400000000000006,-0.0004392200000000001,1001.19955284,1001.19955284,-0.01,219.61,0.0,213.21,long_nclose,0.0,0.0,4.0
1642439460000.0,4654,1642439460000.0,0.0,-0.007902,1001.1916508400001,1001.2186508400001,0.18,219.5,0.18,219.5,long_ientry_normal,39.51,0.039462973913986496,1397.0
1642455600000.0,4923,1642455600000.0,0.0,-0.00809286,1001.18355798,1000.13025798,0.19,212.97,0.37,216.14675675675676,long_rentry,79.9743,0.07987975767536286,269.0
1642491060000.0,5514,1642491060000.0,0.0,-0.00789602,1001.1756619600001,997.9492619600001,0.19,207.79,0.56,213.31142857142856,long_rentry,119.4544,0.1193141269196899,591.0
1642496040000.0,5597,1642496040000.0,0.0,-0.010973880000000002,1001.16468808,995.20638808,0.27,203.22,0.83,210.0286746987952,long_rentry,174.3238,0.17412100334292885,83.0
1642714800000.0,9243,1642714800000.0,0.0,-0.01540968,1001.1492784000001,990.3000784000001,0.39,197.56,1.22,206.0427868852459,long_rentry,251.3722,0.25108363500169906,3646.0
1642720560000.0,9339,1642720560000.0,0.0,-0.02207712,1001.1272012800001,981.7294012800002,0.58,190.32,1.8,200.97655555555554,long_rentry,361.7578,0.3613504852704744,96.0
1642735800000.0,9593,1642735800000.0,0.0,-0.030729199999999998,1001.0964720800001,964.9451720800001,0.85,180.76,2.65,194.492,long_rentry,515.4037999999999,0.5148392930894403,254.0
