timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3773,1672757580000.0,0.0,-0.10586,999.89414,1000.05214,790.0,0.134,790.0,0.134,long_ientry_normal,105.86,0.1058712075260287,
1672757940000.0,3779,1672757940000.0,-0.6534900000000087,-0.09664391000000001,999.14400609,999.09288609,-726.1,0.1331,63.9,0.134,unstuck_close_long,8.5626,0.008569935812864903,6.0
1672758600000.0,3790,1672758600000.0,0.0,-0.0972114,999.04679469,998.96141469,726.0,0.1339,789.9,0.13390808963159892,long_ientry_partial,105.77399999999999,0.10587492053645116,11.0
1672778280000.0,4118,1672778280000.0,-0.8058027800987336,-0.09657216000000002,998.1444197499012,998.0812125299999,-727.2,0.1328,62.7,0.13390808963159892,unstuck_close_long,8.396037219901253,0.00841164570353957,328.0
1672812000000.0,4680,1672812000000.0,0.31926278009874853,-0.0087153,998.45496723,998.45496723,-62.7,0.139,0.0,0.13390808963159892,long_nclose,0.0,0.0,562.0
1672844940000.0,5229,1672844940000.0,0.0,-0.10569195,998.3492752799999,998.4267052799999,774.3,0.1365,774.3,0.1365,long_ientry_normal,105.69195,0.10586670678992313,549.0
1672845000000.0,5230,1672845000000.0,0.07063999999999222,-0.09649424,998.32342104,998.33700104,-706.4,0.1366,67.9,0.1365,unstuck_close_long,9.268350000000002,0.009283915216919113,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.09640995,998.22701109,998.1495910900001,706.3,0.1365,774.2,0.13649999999999998,long_ientry_partial,105.6783,0.10586599924260319,233.0
1672865340000.0,5569,1672865340000.0,-1.289339999999997,-0.09648560999999999,996.84118548,996.7485454800001,-716.3,0.1347,57.9,0.13649999999999998,unstuck_close_long,7.903349999999999,0.007928394327120794,106.0
1672865520000.0,5572,1672865520000.0,0.0,-0.09770807,996.7434774100001,996.5726174100001,724.3,0.1349,782.2,0.13501843518281767,long_ientry_partial,105.61141999999998,0.10595646963692928,3.0
1672885680000.0,5908,1672885680000.0,1.393436379442622,-0.0963384,998.0405753894427,998.2129190100001,-703.2,0.137,79.0,0.13501843518281767,unstuck_close_long,10.666456379442597,0.01068739752918409,336.0
1672912020000.0,6347,1672912020000.0,0.0,-0.0949242,997.9456511894426,998.0851948100001,699.0,0.1358,778.0,0.1357206380198491,long_ientry_partial,105.59065637944259,0.10580802296556933,439.0
1672912380000.0,6353,1672912380000.0,-0.014669504508748698,-0.09645556,997.8345261249339,997.83985925,-710.8,0.1357,67.2,0.1357206380198491,unstuck_close_long,9.12042687493386,0.009140219782084328,6.0
1672929840000.0,6644,1672929840000.0,0.0,-0.09649948000000001,997.7380266449338,997.74335977,710.6,0.1358,777.8,0.1357931433208201,long_ientry_partial,105.61990687493386,0.1058593579219377,291.0
1672933080000.0,6698,1672933080000.0,0.5696408155010104,-0.0964396,998.2112278604347,998.2907001699998,-706.0,0.1366,71.8,0.1357931433208201,unstuck_close_long,9.749947690434883,0.009767419378093868,54.0
1672961100000.0,7165,1672961100000.0,0.0,-0.09592344,998.1153044204348,997.8676767299999,707.4,0.1356,779.2,0.13561779734398727,long_ientry_partial,105.67338769043488,0.10587292592592311,467.0
1672961280000.0,7168,1672961280000.0,-0.441477982013295,-0.096471,997.5773554384215,997.5568257299999,-714.6,0.135,64.6,0.13561779734398727,unstuck_close_long,8.760909708421577,0.008782185823144792,3.0
1672979400000.0,7470,1672979400000.0,0.0,-0.09684185000000001,997.4805135884214,997.3949738799998,714.7,0.1355,779.3,0.13550976479971977,long_ientry_partial,105.60275970842162,0.10586949646616879,302.0
1672981620000.0,7507,1672981620000.0,0.06415722739924418,-0.0964116,997.4482592158207,997.4612522799998,-711.0,0.1356,68.3,0.13550976479971977,unstuck_close_long,9.25531693582086,0.00927899452458542,37.0
1672983780000.0,7543,1672983780000.0,0.0,-0.09634352,997.3519156958207,997.3307587599999,712.6,0.1352,780.9,0.13522709301552166,long_ientry_partial,105.59883693582086,0.10587921402060767,36.0
1673002800000.0,7860,1673002800000.0,-0.6654673665414456,-0.09640053999999999,996.5900477892793,996.5378582199999,-717.8,0.1343,63.1,0.13522709301552166,unstuck_close_long,8.532829569279416,0.008562025667633009,317.0
1673003160000.0,7866,1673003160000.0,0.0,-0.09705071999999998,996.4929970692793,996.5668374999999,724.8,0.1339,787.9,0.13400628197649372,long_ientry_partial,105.5835495692794,0.10595513453662424,6.0
1673023200000.0,8200,1673023200000.0,1.6904436682001276,-0.09632568000000001,998.0871150574795,998.30719182,-706.2,0.1364,81.7,0.13400628197649372,unstuck_close_long,10.948313237479537,0.01096929623908533,334.0
1673028420000.0,8287,1673028420000.0,0.18337384884622598,-0.0050076,998.2654813063258,998.49826422,-36.0,0.1391,45.7,0.13400628197649372,long_nclose,6.124087086325764,0.006134727886525547,87.0
1673028480000.0,8288,1673028480000.0,0.2327829136742369,-0.006356870000000001,998.49190735,998.49190735,-45.7,0.1391,0.0,0.13400628197649372,long_nclose,0.0,0.0,1.0
1673088180000.0,9283,1673088180000.0,0.0,-0.10569560000000001,998.38621175,998.38621175,760.4,0.139,760.4,0.139,long_ientry_normal,105.69560000000001,0.1058664460266671,995.0
1673088480000.0,9288,1673088480000.0,-0.06948000000001163,-0.09650771999999999,998.22022403,998.22022403,-694.8,0.1389,65.6,0.139,unstuck_close_long,9.1184,0.009134657644169267,5.0
1673089500000.0,9305,1673089500000.0,0.0,-0.09654939,998.1236746400001,998.0410446400001,695.1,0.1389,760.7,0.1389086236361246,long_ientry_partial,105.66779,0.10586642986713235,17.0
1673109360000.0,9636,1673109360000.0,0.06342433416591942,-0.09647990000000002,998.090619074166,998.1033647400002,-694.1,0.139,66.6,0.1389086236361246,unstuck_close_long,9.251314334165897,0.009269012409662224,331.0
1673117220000.0,9767,1673117220000.0,0.3524056658341008,-0.00960372,998.4334210200002,998.4334210200002,-66.6,0.1442,0.0,0.1389086236361246,long_nclose,0.0,0.0,131.0
1673294940000.0,12729,1673294940000.0,0.0,-0.10568177999999999,998.3277392400001,998.4648992400001,685.8,0.1541,685.8,0.1541,long_ientry_normal,105.68177999999999,0.10585880352323243,2962.0
1673295000000.0,12730,1673295000000.0,0.12508000000000358,-0.09649922,998.3563200200001,998.3865200200001,-625.4,0.1543,60.4,0.1541,unstuck_close_long,9.30764,0.009322963969230484,1.0
1673295180000.0,12733,1673295180000.0,0.0,-0.09637413999999998,998.2599458800001,998.1227858800002,625.4,0.1541,685.8,0.15410000000000001,long_ientry_partial,105.68178,0.10586599255651584,3.0
1673315400000.0,13070,1673315400000.0,2.9738099999999923,-0.0964971,1001.1372587800001,1001.5159787800002,-606.9,0.159,78.9,0.15410000000000001,unstuck_close_long,12.158490000000002,0.012144678357907194,337.0
1673318220000.0,13117,1673318220000.0,0.0,-0.093744,1001.0435147800001,1000.9777847800001,604.8,0.155,683.7,0.15489613865730584,long_ientry_partial,105.90249000000001,0.10579209438590116,47.0
1673335800000.0,13410,1673335800000.0,0.6847251908731888,-0.09676679999999999,1001.6314731708734,1001.7077979800002,-620.3,0.156,63.4,0.15489613865730584,unstuck_close_long,9.82041519087319,0.009804419543432094,293.0
1673345280000.0,13568,1673345280000.0,0.0,-0.09619302,1001.5352801508734,1001.4798449600003,620.2,0.1551,683.6,0.15508109302351256,long_ientry_partial,106.01343519087318,0.10585092436773978,158.0
1673356140000.0,13749,1673356140000.0,0.32286392077048026,-0.09681432,1001.7613297516439,1001.7993306400002,-622.2,0.1556,61.4,0.15508109302351256,unstuck_close_long,9.52197911164367,0.009505237254470937,181.0
1673364000000.0,13880,1673364000000.0,0.18407800696875964,-0.0050071000000000004,1001.9404006586127,1002.1227735400003,-31.1,0.161,30.3,0.15508109302351256,long_nclose,4.69895711861243,0.004689856917161571,131.0
1673407260000.0,14601,1673407260000.0,0.0,-0.10130848,1001.8390921786128,1001.9588150600003,646.1,0.1568,676.4,0.1567229998796754,long_ientry_partial,106.00743711861243,0.10581283755666514,721.0
1673407320000.0,14602,1673407320000.0,0.10924447426435663,-0.09683868000000001,1001.851497972877,1001.8738163800002,-617.2,0.1569,59.2,0.1567229998796754,unstuck_close_long,9.278001592876784,0.009260855138361,1.0
1673412660000.0,14691,1673412660000.0,0.0,-0.09676128,1001.754736692877,1001.6916651000003,617.1,0.1568,676.3,0.15679325978541592,long_ientry_partial,106.03928159287678,0.10585353650829488,89.0
1673427720000.0,14942,1673427720000.0,0.3119492760979586,-0.09683388000000001,1001.969852088975,1002.0188212200003,-615.6,0.1573,60.7,0.15679325978541592,unstuck_close_long,9.517350868974747,0.009498639953220474,251.0
1673436180000.0,15083,1673436180000.0,0.0,-0.09659564000000002,1001.873256448975,1001.8190355800002,619.6,0.1559,680.3,0.1559797014096351,long_ientry_partial,106.11299086897475,0.10591458568829364,141.0
1673448120000.0,15282,1673448120000.0,0.26024888715395184,-0.09684288,1002.0366624561289,1002.0806727000002,-619.2,0.1564,61.1,0.1559797014096351,unstuck_close_long,9.530359756128705,0.009510989081745263,199.0
1673456280000.0,15418,1673456280000.0,0.0,-0.09661113000000002,1001.9400513261288,1001.6686415700001,623.7,0.1549,684.8,0.15499633434014123,long_ientry_partial,106.1414897561287,0.10593596853987818,136.0
1673468580000.0,15623,1673468580000.0,2.0211826507015904,-0.09684794,1003.8643860368304,1004.1055536300001,-611.8,0.1583,73.0,0.15499633434014123,unstuck_close_long,11.31473240683031,0.011271176230785407,205.0
1673478960000.0,15796,1673478960000.0,0.18360400202160723,-0.00500399,1004.0429860488521,1004.2903496400002,-31.1,0.1609,41.9,0.15499633434014123,long_nclose,6.494346408851918,0.0064681955843431714,173.0
1673479020000.0,15797,1673479020000.0,0.24736359114808176,-0.00674171,1004.2836079300001,1004.2836079300001,-41.9,0.1609,0.0,0.15499633434014123,long_nclose,0.0,0.0,1.0
1673517660000.0,16441,1673517660000.0,0.0,-0.10630089,1004.1773070400001,1004.3107670400001,667.3,0.1593,667.3,0.1593,long_ientry_normal,106.30089,0.1058586857667016,644.0
1673517780000.0,16443,1673517780000.0,-0.24431999999999002,-0.09705612000000001,1003.83593092,1003.79638092,-610.8,0.1589,56.5,0.1593,unstuck_close_long,9.00045,0.008966056825392999,2.0
1673517840000.0,16444,1673517840000.0,0.0,-0.09730109999999999,1003.73862982,1003.9000798200001,613.5,0.1586,670.0,0.15865902985074626,long_ientry_partial,106.30154999999999,0.10590560813532005,1.0
1673538180000.0,16783,1673538180000.0,1.0531128432835806,-0.09702595999999998,1004.6947167032836,1004.81456386,-604.9,0.1604,65.1,0.15865902985074626,unstuck_close_long,10.32870284328358,0.010280439094151179,339.0
1673543880000.0,16878,1673543880000.0,0.18364549253731413,-0.00500688,1004.8733553158208,1005.08644698,-30.4,0.1647,34.7,0.15865902985074626,long_nclose,5.505468335820896,0.005478768350953625,95.0
1673544060000.0,16881,1673544060000.0,0.2443216641791044,-0.00574979,1005.11192719,1005.11192719,-34.7,0.1657,0.0,0.15865902985074626,long_nclose,0.0,0.0,3.0
1673614500000.0,18055,1673614500000.0,0.0,-0.10639076,1005.00553643,1005.00553643,638.6,0.1666,638.6,0.1666,long_ientry_normal,106.39076,0.10586086956090143,1174.0
