timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.08225660000000001,999.9177434,999.9177434,2131.0,0.0386,2131.0,0.0386,long_ientry_normal,82.2566,0.08226336670484971,
1672996860000.0,7761,1672996860000.0,0.0,-0.08940870000000001,999.8283346999999,996.2056346999999,2423.0,0.0369,4554.0,0.03769549846288976,long_rentry,171.66529999999997,0.1716947740348931,3953.0
1673032980000.0,8363,1673032980000.0,0.5741227492314482,-0.0434716,1000.3589858492314,1002.0823631,-1138.0,0.0382,3416.0,0.03769549846288976,long_nclose,128.7678227492314,0.12872161351149056,602.0
1673033040000.0,8364,1673033040000.0,0.4308443126921413,-0.0326228,1000.7572073619235,1002.0497402999999,-854.0,0.0382,2562.0,0.03769549846288976,long_nclose,96.57586706192357,0.0965027944355308,1.0
1673033100000.0,8365,1673033100000.0,0.32288098375055085,-0.024448,1001.0556403456741,1002.2174923,-640.0,0.0382,1922.0,0.03769549846288976,long_nclose,72.45074804567412,0.07237434676523692,1.0
1673033280000.0,8368,1673033280000.0,0.24216073781291314,-0.018335999999999998,1001.279465083487,1002.0069563,-480.0,0.0382,1442.0,0.03769549846288976,long_nclose,54.356908783487036,0.05428744988688521,3.0
1673033340000.0,8369,1673033340000.0,0.18162055335968486,-0.013751999999999999,1001.4473336368468,1001.9932043000001,-360.0,0.0382,1082.0,0.03769549846288976,long_nclose,40.78652933684672,0.04072758293611581,1.0
1673033460000.0,8371,1673033460000.0,0.13621541501976364,-0.010314,1001.5732350518666,1001.9828903000001,-270.0,0.0382,812.0,0.03769549846288976,long_nclose,30.608744751866485,0.030560665641470947,2.0
1673033580000.0,8373,1673033580000.0,0.10241381203337785,-0.0077546,1001.6678942639,1002.0360357000002,-203.0,0.0382,609.0,0.03769549846288976,long_nclose,22.956558563899865,0.022918333207405085,2.0
1673033700000.0,8375,1673033700000.0,0.07668423364075583,-0.0058064,1001.7387720975408,1002.0150293000003,-152.0,0.0382,457.0,0.03769549846288976,long_nclose,17.22684279754062,0.017196941235956487,2.0
1673034240000.0,8384,1673034240000.0,0.06608970136144088,-0.0050042,1001.7998575989022,1001.9969251000002,-131.0,0.0382,326.0,0.03769549846288976,long_nclose,12.288732498902062,0.012266654268004688,9.0
1673167740000.0,10609,1673167740000.0,0.28806269213877983,-0.005,1002.082920291041,1002.5461251000002,-125.0,0.04,201.0,0.03769549846288976,long_nclose,7.576795191040842,0.007561046134625534,2225.0
1673172180000.0,10683,1673172180000.0,0.463204808959158,-0.00804,1002.5380851000001,1002.5380851000001,-201.0,0.04,0.0,0.03769549846288976,long_nclose,0.0,0.0,74.0
1673318460000.0,13121,1673318460000.0,0.0,-0.0824476,1002.4556375000001,1002.4556375000001,1891.0,0.0436,1891.0,0.0436,long_ientry_normal,82.4476,0.08224563453562302,2438.0
1673318760000.0,13126,1673318760000.0,0.2360000000000002,-0.020815200000000002,1002.6708223,1003.5222223000001,-472.0,0.0441,1419.0,0.0436,long_nclose,61.8684,0.061703600647400624,5.0
1673320200000.0,13150,1673320200000.0,0.17700000000000016,-0.0156114,1002.8322109000001,1003.5777109,-354.0,0.0441,1065.0,0.0436,long_nclose,46.434,0.046302860533695284,24.0
1673333400000.0,13370,1673333400000.0,0.13300000000000012,-0.0117306,1002.9534803000001,1003.3529803000001,-266.0,0.0441,799.0,0.0436,long_nclose,34.8364,0.03473381436353344,220.0
