timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.010020480000000002,999.98997952,1000.03157952,3.2,15.657,3.2,15.657,long_ientry_normal,50.1024,0.05010290205512799,
1672643640000.0,1874,1672643640000.0,0.0671999999999997,-0.0025185600000000004,1000.05466096,1000.67386096,-0.8,15.741,2.4,15.657,long_nclose,37.5768,0.03757474612830487,380.0
1672643640000.0,1874,1672643640000.0,0.2048000000000002,-0.0025460800000000005,1000.25691488,1000.6697148799999,-0.8,15.913,1.6,15.657,long_nclose,25.0512,0.025044765627044302,0.0
1672643760000.0,1876,1672643760000.0,0.34319999999999884,-0.00257376,1000.59754112,1000.91594112,-0.8,16.086,0.8,15.657,long_nclose,12.5256,0.012518119908609517,2.0
1672645500000.0,1905,1672645500000.0,0.17159999999999942,-0.00128688,1000.76785424,1000.9710542400001,-0.4,16.086,0.4,15.657,long_nclose,6.2628,0.0062579947721802835,29.0
1672645800000.0,1910,1672645800000.0,0.08579999999999971,-0.00064344,1000.8530108,1000.9406108,-0.2,16.086,0.2,15.657,long_nclose,3.1314,0.003128731158531476,5.0
1672646040000.0,1914,1672646040000.0,0.042899999999999855,-0.00032172,1000.89558908,1000.9393890800001,-0.1,16.086,0.1,15.657,long_nclose,1.5657,0.0015642990308700983,4.0
1672646160000.0,1916,1672646160000.0,0.042899999999999855,-0.00032172,1000.9381673600001,1000.9381673600001,-0.1,16.086,0.0,15.657,long_nclose,0.0,0.0,2.0
1672715640000.0,3074,1672715640000.0,0.0,-0.0099169,1000.9282504600001,1000.95925046,3.1,15.995,3.1,15.995,long_ientry_normal,49.5845,0.049538515849874634,1158.0
1672722900000.0,3195,1672722900000.0,0.060200000000000205,-0.0022513399999999997,1000.98619912,1001.19019912,-0.7,16.081,2.4,15.995,long_nclose,38.388,0.038350179087132424,121.0
1672723020000.0,3197,1672723020000.0,0.05160000000000018,-0.00192972,1001.0358694,1001.1888694,-0.6,16.081,1.8,15.995,long_nclose,28.791,0.0287612071456108,2.0
1672723200000.0,3200,1672723200000.0,0.03440000000000012,-0.0012864800000000002,1001.06898292,1001.2019829200001,-0.4,16.081,1.4,15.995,long_nclose,22.392999999999997,0.022369087827176764,3.0
1672723320000.0,3202,1672723320000.0,0.02580000000000009,-0.00096486,1001.0938180600001,1001.1928180600001,-0.3,16.081,1.1,15.995,long_nclose,17.5945,0.017575275845870302,2.0
1672724280000.0,3218,1672724280000.0,0.01720000000000006,-0.0006432400000000001,1001.1103748200001,1001.1913748200001,-0.2,16.081,0.9,15.995,long_nclose,14.3955,0.014379533328268938,16.0
1672724400000.0,3220,1672724400000.0,0.01720000000000006,-0.0006432400000000001,1001.12693158,1001.1829315800001,-0.2,16.081,0.7,15.995,long_nclose,11.196499999999999,0.01118389651383111,2.0
1672724460000.0,3221,1672724460000.0,0.00860000000000003,-0.00032162000000000005,1001.13520996,1001.18920996,-0.1,16.081,0.6,15.995,long_nclose,9.597,0.009586117743659665,1.0
1672729140000.0,3299,1672729140000.0,0.00860000000000003,-0.00032162000000000005,1001.14348834,1001.1884883399999,-0.1,16.081,0.5,15.995,long_nclose,7.9975,0.007988365397312513,78.0
1672729620000.0,3307,1672729620000.0,0.00860000000000003,-0.00032162000000000005,1001.15176672,1001.1877667199999,-0.1,16.081,0.4,15.995,long_nclose,6.398,0.006390639474134174,8.0
1672729740000.0,3309,1672729740000.0,0.00860000000000003,-0.00032162000000000005,1001.1600450999999,1001.1900450999999,-0.1,16.081,0.3,15.995,long_nclose,4.7985,0.004792939973469183,2.0
1672731900000.0,3345,1672731900000.0,0.00860000000000003,-0.00032162000000000005,1001.1683234799999,1001.1873234799999,-0.1,16.081,0.2,15.995,long_nclose,3.199,0.0031952668946620996,36.0
1672732380000.0,3353,1672732380000.0,0.00860000000000003,-0.00032162000000000005,1001.1766018599999,1001.1856018599999,-0.1,16.081,0.1,15.995,long_nclose,1.5995,0.0015976202370575046,8.0
1672732680000.0,3358,1672732680000.0,0.00860000000000003,-0.00032162000000000005,1001.1848802399999,1001.1848802399999,-0.1,16.081,0.0,15.995,long_nclose,0.0,0.0,5.0
1672734180000.0,3383,1672734180000.0,0.0,-0.0099231,1001.1749571399998,1001.2214571399999,3.1,16.005,3.1,16.005,long_ientry_normal,49.6155,0.04955727232903808,25.0
1672738500000.0,3455,1672738500000.0,0.06020000000000145,-0.00225274,1001.2329043999998,1001.4369043999998,-0.7,16.091,2.4,16.005,long_nclose,38.412,0.03836469999257448,72.0
1672738920000.0,3462,1672738920000.0,0.05160000000000124,-0.0019309200000000002,1001.2825734799999,1001.4355734799999,-0.6,16.091,1.8,16.005,long_nclose,28.808999999999997,0.028772097670563768,7.0
1672739880000.0,3478,1672739880000.0,0.03440000000000083,-0.0012872800000000002,1001.3156861999998,1001.4346861999999,-0.4,16.091,1.4,16.005,long_nclose,22.406999999999996,0.02237755815554505,16.0
1672746240000.0,3584,1672746240000.0,0.0,-0.005440340000000001,1001.3102458599999,1001.3015458599999,1.7,16.001,3.1,16.0028064516129,long_ientry_partial,49.6087,0.049543785460212035,106.0
1672756440000.0,3754,1672756440000.0,0.0596354838709697,-0.00225232,1001.3676290238708,1001.5648935399998,-0.7,16.088,2.4,16.0028064516129,long_nclose,38.40673548387096,0.038354281055909205,170.0
1672756500000.0,3755,1672756500000.0,0.05111612903225975,-0.0019305600000000002,1001.416814592903,1001.5287629799998,-0.6,16.088,1.8,16.0028064516129,long_nclose,28.805051612903224,0.028764297935833124,1.0
1672756920000.0,3762,1672756920000.0,0.034077419354839836,-0.0012870400000000001,1001.4496049722579,1001.5786759399998,-0.4,16.088,1.4,16.0028064516129,long_nclose,22.40392903225806,0.022371499195786983,7.0
1672757040000.0,3764,1672757040000.0,0.025558064516129873,-0.0009652800000000001,1001.4741977567741,1001.5536106599999,-0.3,16.088,1.1,16.0028064516129,long_nclose,17.603087096774193,0.017577174865017756,2.0
1672757220000.0,3767,1672757220000.0,0.017038709677419918,-0.0006435200000000001,1001.4905929464514,1001.5510671399999,-0.2,16.088,0.9,16.0028064516129,long_nclose,14.402525806451612,0.01438108945594629,3.0
1672757520000.0,3772,1672757520000.0,0.0,-0.007034280000000001,1001.4835586664515,1001.4631328599999,2.2,15.987,3.1,15.991588969823102,long_ientry_partial,49.57392580645162,0.04950048892711022,5.0
1672793760000.0,4376,1672793760000.0,0.05978772112382984,-0.00225078,1001.5410956075752,1001.6812820799998,-0.7,16.077,2.4,15.991588969823102,long_nclose,38.37981352757544,0.038320757576395505,604.0
1672793820000.0,4377,1672793820000.0,0.05124661810613986,-0.0019292400000000003,1001.5904129856814,1001.7495528399998,-0.6,16.077,1.8,15.991588969823102,long_nclose,28.784860145681584,0.028739153023515502,1.0
1672794300000.0,4385,1672794300000.0,0.1574466181061396,-0.00195048,1001.7459091237876,1002.2420023599998,-0.6,16.254,1.2,15.991588969823102,long_nclose,19.18990676378772,0.01915646132318409,8.0
1672794480000.0,4388,1672794480000.0,0.26304661810613866,-0.0019716,1002.0069841418937,1002.2400307599999,-0.6,16.43,0.6,15.991588969823102,long_nclose,9.59495338189386,0.009575735033534582,3.0
1672794540000.0,4389,1672794540000.0,0.13152330905306933,-0.0009858,1002.1375216509467,1002.2810449599998,-0.3,16.43,0.3,15.991588969823102,long_nclose,4.79747669094693,0.004787243853561581,1.0
1672795080000.0,4398,1672795080000.0,0.04384110301768978,-0.0003286,1002.1810341539644,1002.2727163599998,-0.1,16.43,0.2,15.991588969823102,long_nclose,3.1983177939646206,0.0031913573346203086,9.0
1672795500000.0,4405,1672795500000.0,0.04384110301768978,-0.0003286,1002.2245466569822,1002.2658877599998,-0.1,16.43,0.1,15.991588969823102,long_nclose,1.5991588969823103,0.0015956093894491617,7.0
