timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672577220000.0,767,1672577220000.0,0.0,-0.011569699999999999,299.9884303,300.0011303,127.0,0.0911,127.0,0.0911,long_ientry_normal,11.5697,0.038567154034673444,
1672635120000.0,1732,1672635120000.0,0.043999999999999734,-0.0050545,300.02737579999996,300.09217579999995,-55.0,0.0919,72.0,0.0911,long_nclose,6.5592,0.021862005033741992,965.0
1672637400000.0,1770,1672637400000.0,0.05759999999999965,-0.0066168,300.0783589999999,300.0783589999999,-72.0,0.0919,0.0,0.0911,long_nclose,0.0,0.0,38.0
1672726260000.0,3251,1672726260000.0,0.0,-0.011640000000000001,300.0667189999999,300.0787189999999,120.0,0.097,120.0,0.097,long_ientry_normal,11.64,0.03879137292796541,1481.0
1672729560000.0,3306,1672729560000.0,0.04159999999999975,-0.005085599999999999,300.10323339999997,300.13723339999996,-52.0,0.0978,68.0,0.097,long_nclose,6.596,0.021979103408087442,55.0
1672730100000.0,3315,1672730100000.0,0.05439999999999967,-0.0066504,300.15098299999994,300.15098299999994,-68.0,0.0978,0.0,0.097,long_nclose,0.0,0.0,9.0
1672732440000.0,3354,1672732440000.0,0.0,-0.011628000000000001,300.13935499999997,300.13935499999997,120.0,0.0969,120.0,0.0969,long_ientry_normal,11.628,0.03874200369358427,39.0
1672737780000.0,3443,1672737780000.0,0.04159999999999975,-0.0050804000000000005,300.1758746,300.2302746,-52.0,0.0977,68.0,0.0969,long_nclose,6.5892,0.021951131178614712,89.0
1672742700000.0,3525,1672742700000.0,0.05439999999999967,-0.0066435999999999995,300.22363099999995,300.22363099999995,-68.0,0.0977,0.0,0.0969,long_nclose,0.0,0.0,82.0
1672758120000.0,3782,1672758120000.0,0.0,-0.0116112,300.21201979999995,300.17661979999997,118.0,0.0984,118.0,0.0984,long_ientry_normal,11.6112,0.03867666593674476,257.0
1672759920000.0,3812,1672759920000.0,0.04079999999999975,-0.0050592,300.24776059999994,300.30136059999995,-51.0,0.0992,67.0,0.0984,long_nclose,6.5928,0.02195786568674245,30.0
1672759980000.0,3813,1672759980000.0,0.053599999999999676,-0.0066464,300.29471419999993,300.29471419999993,-67.0,0.0992,0.0,0.0984,long_nclose,0.0,0.0,1.0
1672760280000.0,3818,1672760280000.0,0.0,-0.0115994,300.2831147999999,300.2713147999999,118.0,0.0983,118.0,0.0983,long_ientry_normal,11.5994,0.03862821260438052,5.0
1672762140000.0,3849,1672762140000.0,0.04079999999999975,-0.0050541,300.3188606999999,300.3858606999999,-51.0,0.0991,67.0,0.0983,long_nclose,6.5861,0.021930357569447192,31.0
1672762860000.0,3861,1672762860000.0,0.053599999999999676,-0.006639699999999999,300.3658209999999,300.3658209999999,-67.0,0.0991,0.0,0.0983,long_nclose,0.0,0.0,12.0
1672816500000.0,4755,1672816500000.0,0.0,-0.011650800000000001,300.35417019999994,300.3655701999999,114.0,0.1022,114.0,0.1022,long_ientry_normal,11.6508,0.038790205550473834,894.0
1672819140000.0,4799,1672819140000.0,0.03919999999999976,-0.005046999999999999,300.38832319999995,300.43382319999995,-49.0,0.103,65.0,0.1022,long_nclose,6.643,0.022114707819641376,44.0
1672819440000.0,4804,1672819440000.0,0.051999999999999685,-0.0066949999999999996,300.4336282,300.4336282,-65.0,0.103,0.0,0.1022,long_nclose,0.0,0.0,5.0
1672821240000.0,4834,1672821240000.0,0.0,-0.011650800000000001,300.4219774,300.4333774,114.0,0.1022,114.0,0.1022,long_ientry_normal,11.6508,0.038781450348046344,30.0
1672822980000.0,4863,1672822980000.0,0.03919999999999976,-0.005046999999999999,300.4561304,300.5081304,-49.0,0.103,65.0,0.1022,long_nclose,6.643,0.022109716953207487,29.0
1672823280000.0,4868,1672823280000.0,0.051999999999999685,-0.0066949999999999996,300.50143540000005,300.50143540000005,-65.0,0.103,0.0,0.1022,long_nclose,0.0,0.0,5.0
1672825200000.0,4900,1672825200000.0,0.0,-0.011650800000000001,300.48978460000006,300.48978460000006,114.0,0.1022,114.0,0.1022,long_ientry_normal,11.6508,0.03877269909693961,32.0
1672829880000.0,4978,1672829880000.0,0.03919999999999976,-0.005046999999999999,300.52393760000007,300.5694376000001,-49.0,0.103,65.0,0.1022,long_nclose,6.643,0.022104728338951454,78.0
1672829940000.0,4979,1672829940000.0,0.051999999999999685,-0.0066949999999999996,300.5692426000001,300.5692426000001,-65.0,0.103,0.0,0.1022,long_nclose,0.0,0.0,1.0
1672856520000.0,5422,1672856520000.0,0.0,-0.0116737,300.5575689000001,300.5682689000001,107.0,0.1091,107.0,0.1091,long_ientry_normal,11.6737,0.038840146474181825,443.0
1672856640000.0,5424,1672856640000.0,0.04139999999999991,-0.005059999999999999,300.5939089000001,300.64880890000006,-46.0,0.11,61.0,0.1091,long_nclose,6.6551,0.022139836513500284,2.0
1672856700000.0,5425,1672856700000.0,0.05489999999999988,-0.00671,300.64209890000006,300.64209890000006,-61.0,0.11,0.0,0.1091,long_nclose,0.0,0.0,1.0
1672859040000.0,5464,1672859040000.0,0.0,-0.0115752,300.6305237000001,300.6305237000001,106.0,0.1092,106.0,0.1092,long_ientry_normal,11.5752,0.03850307632617811,39.0
1672859760000.0,5476,1672859760000.0,0.04139999999999991,-0.005064600000000001,300.66685910000007,300.73285910000004,-46.0,0.1101,60.0,0.1092,long_nclose,6.5520000000000005,0.021791560332297358,12.0
1672860240000.0,5484,1672860240000.0,0.05399999999999988,-0.006606,300.71425310000006,300.71425310000006,-60.0,0.1101,0.0,0.1092,long_nclose,0.0,0.0,8.0
1672865340000.0,5569,1672865340000.0,0.0,-0.011585799999999999,300.7026673000001,300.6920673000001,106.0,0.1093,106.0,0.1093,long_ientry_normal,11.585799999999999,0.03852908956221951,85.0
1672865460000.0,5571,1672865460000.0,0.04140000000000055,-0.0050692,300.7389981000001,300.8049981000001,-46.0,0.1102,60.0,0.1093,long_nclose,6.558,0.021806283991873142,2.0
1672866720000.0,5592,1672866720000.0,0.054000000000000714,-0.006612,300.7863861000001,300.7863861000001,-60.0,0.1102,0.0,0.1093,long_nclose,0.0,0.0,21.0
1672868040000.0,5614,1672868040000.0,0.0,-0.011585799999999999,300.7748003000001,300.80660030000007,106.0,0.1093,106.0,0.1093,long_ientry_normal,11.585799999999999,0.03851984936385641,22.0
1672869600000.0,5640,1672869600000.0,0.04140000000000055,-0.0050692,300.8111311000001,300.8711311000001,-46.0,0.1102,60.0,0.1093,long_nclose,6.558,0.021801054954378972,26.0
1672870140000.0,5649,1672870140000.0,0.054000000000000714,-0.006612,300.8585191000001,300.8585191000001,-60.0,0.1102,0.0,0.1093,long_nclose,0.0,0.0,9.0
1672891620000.0,6007,1672891620000.0,0.0,-0.011602500000000002,300.8469166000001,300.8049166000001,105.0,0.1105,105.0,0.1105,long_ientry_normal,11.602500000000001,0.038566125693175864,358.0
1672899540000.0,6139,1672899540000.0,0.0,-0.0179525,300.8289641000001,300.5139641000001,167.0,0.1075,272.0,0.10865808823529413,long_rentry,29.555000000000003,0.09824519420335959,132.0
