timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700215620000.0,4253,1700215620000.0,0.0,-0.008031,999.991969,1000.111969,5000.0,0.008031,5000.0,0.008031,long_ientry_normal,40.155,0.040155322487394896,
1700218800000.0,4306,1700218800000.0,0.30080000000000107,-0.0026300800000000004,1000.29013892,1000.86473892,-1600.0,0.008219,3400.0,0.008031,long_nclose,27.3054,0.027297479938651878,53.0
1700219340000.0,4315,1700219340000.0,0.20680000000000073,-0.0018081800000000002,1000.49513074,1000.91833074,-1100.0,0.008219,2300.0,0.008031,long_nclose,18.4713,0.018462158817642623,9.0
1700219400000.0,4316,1700219400000.0,0.13160000000000047,-0.0011506600000000002,1000.6255800800001,1000.9503800800001,-700.0,0.008219,1600.0,0.008031,long_nclose,12.8496,0.012841566571756715,1.0
1700220240000.0,4330,1700220240000.0,0.09400000000000033,-0.0008219000000000002,1000.7187581800001,1000.9519581800001,-500.0,0.008219,1100.0,0.008031,long_nclose,8.8341,0.00882775497889788,14.0
1700220480000.0,4334,1700220480000.0,0.15300000000000036,-0.0008337000000000002,1000.8709244800001,1001.0719244800001,-500.0,0.008337,600.0,0.008031,long_nclose,4.8186,0.004814407015073888,4.0
1700220780000.0,4339,1700220780000.0,0.03760000000000013,-0.00032876000000000004,1000.9081957200001,1001.0289957200001,-200.0,0.008219,400.0,0.008031,long_nclose,3.2124,0.0032094851593149065,5.0
1700220780000.0,4339,1700220780000.0,0.06120000000000014,-0.00033348000000000004,1000.9690622400001,1001.02946224,-200.0,0.008337,200.0,0.008031,long_nclose,1.6062,0.0016046449991227452,0.0
1700220840000.0,4340,1700220840000.0,0.03060000000000007,-0.00016674000000000002,1000.9994955000001,1001.0428955000001,-100.0,0.008337,100.0,0.008031,long_nclose,0.8031,0.000802298106652742,1.0
1700220840000.0,4340,1700220840000.0,0.042400000000000077,-0.00016910000000000002,1001.0417264000001,1001.0417264000001,-100.0,0.008455,0.0,0.008031,long_nclose,0.0,0.0,0.0
1700223600000.0,4386,1700223600000.0,0.0,-0.00808146,1001.0336449400002,1000.6409449400002,5100.0,0.007923,5100.0,0.007923,long_ientry_normal,40.4073,0.04036557632628015,46.0
1700225880000.0,4424,1700225880000.0,0.3162000000000007,-0.00275706,1001.3470878800001,1001.9080878800002,-1700.0,0.008109,3400.0,0.007923,long_nclose,26.9382,0.026901960694799793,38.0
1700225940000.0,4425,1700225940000.0,0.20460000000000045,-0.0017839800000000001,1001.5499039000001,1002.0053039000002,-1100.0,0.008109,2300.0,0.007923,long_nclose,18.2229,0.018194699963567134,1.0
1700226780000.0,4439,1700226780000.0,0.1302000000000003,-0.0011352600000000001,1001.6789686400001,1001.9701686400001,-700.0,0.008109,1600.0,0.007923,long_nclose,12.6768,0.012655551725530935,14.0
1700226840000.0,4440,1700226840000.0,0.0930000000000002,-0.0008109,1001.77115774,1002.00545774,-500.0,0.008109,1100.0,0.007923,long_nclose,8.7153,0.00869989112050476,1.0
1700227080000.0,4444,1700227080000.0,0.15100000000000008,-0.0008225,1001.92133524,1002.12953524,-500.0,0.008225,600.0,0.007923,long_nclose,4.7538,0.004744683871674692,4.0
1700227380000.0,4449,1700227380000.0,0.09060000000000006,-0.0004935,1002.01144174,1002.10264174,-300.0,0.008225,300.0,0.007923,long_nclose,2.3769,0.002372128601518258,5.0
1700227860000.0,4457,1700227860000.0,0.12539999999999998,-0.00050046,1002.13634128,1002.13634128,-300.0,0.008341,0.0,0.007923,long_nclose,0.0,0.0,8.0
1700236200000.0,4596,1700236200000.0,0.0,-0.00808808,1002.1282532,1002.1698532,5200.0,0.007777,5200.0,0.007777,long_ientry_normal,40.4404,0.040354515373521846,139.0
1700237820000.0,4623,1700237820000.0,0.30940000000000123,-0.0027060600000000006,1002.43494714,1002.85844714,-1700.0,0.007959,3500.0,0.007777,long_nclose,27.2195,0.02715338294784981,27.0
1700240580000.0,4669,1700240580000.0,0.20020000000000082,-0.0017509800000000003,1002.63339616,1003.26459616,-1100.0,0.007959,2400.0,0.007777,long_nclose,18.6648,0.018615777283585988,46.0
1700241780000.0,4689,1700241780000.0,0.1456000000000006,-0.0012734400000000002,1002.7777227199999,1003.07052272,-800.0,0.007959,1600.0,0.007777,long_nclose,12.443200000000001,0.012408731983243755,20.0
1700242020000.0,4693,1700242020000.0,0.09100000000000037,-0.0007959000000000001,1002.86792682,1003.06592682,-500.0,0.007959,1100.0,0.007777,long_nclose,8.5547,0.008530235907659497,4.0
1700242140000.0,4695,1700242140000.0,0.05460000000000022,-0.00047754000000000004,1002.92204928,1003.07164928,-300.0,0.007959,800.0,0.007777,long_nclose,6.2216000000000005,0.00620347314576093,2.0
1700242320000.0,4698,1700242320000.0,0.03640000000000015,-0.00031836000000000006,1002.9581309199999,1003.0667309199999,-200.0,0.007959,600.0,0.007777,long_nclose,4.6662,0.004652437480834577,3.0
1700242440000.0,4700,1700242440000.0,0.03640000000000015,-0.00031836000000000006,1002.9942125599998,1003.0710125599999,-200.0,0.007959,400.0,0.007777,long_nclose,3.1108000000000002,0.003101513409593986,2.0
1700242740000.0,4705,1700242740000.0,0.059399999999999904,-0.00032296,1003.0532895999999,1003.1060895999999,-200.0,0.008074,200.0,0.007777,long_nclose,1.5554000000000001,0.0015506653695540609,5.0
1700243640000.0,4720,1700243640000.0,0.029699999999999952,-0.00016148,1003.0828281199999,1003.11342812,-100.0,0.008074,100.0,0.007777,long_nclose,0.7777000000000001,0.0007753098529835095,15.0
1700244780000.0,4739,1700244780000.0,0.029699999999999952,-0.00016148,1003.11236664,1003.11236664,-100.0,0.008074,0.0,0.007777,long_nclose,0.0,0.0,19.0
1700609400000.0,10816,1700609400000.0,0.0,-0.007984080000000001,1003.10438256,1003.10438256,5200.0,0.007677,5200.0,0.007677,long_ientry_normal,39.9204,0.03979685533635099,6077.0
1700610300000.0,10831,1700610300000.0,0.30599999999999933,-0.00267138,1003.40771118,1004.03771118,-1700.0,0.007857,3500.0,0.007677,long_nclose,26.8695,0.02677824746672683,15.0
1700610360000.0,10832,1700610360000.0,0.19799999999999957,-0.00172854,1003.6039826399999,1004.0407826399999,-1100.0,0.007857,2400.0,0.007677,long_nclose,18.4248,0.01835863579529966,1.0
1700611140000.0,10845,1700611140000.0,0.0,-0.00428456,1003.5996980799999,1003.4592980799999,2800.0,0.007651,5200.0,0.007663,long_ientry_partial,39.8476,0.039704675157070074,13.0
1700612580000.0,10869,1700612580000.0,0.30599999999999933,-0.0026666199999999998,1003.90303146,1004.49803146,-1700.0,0.007843,3500.0,0.007663,long_nclose,26.8205,0.02671622573048147,24.0
1700612640000.0,10870,1700612640000.0,0.19799999999999957,-0.00172546,1004.099306,1004.545706,-1100.0,0.007843,2400.0,0.007663,long_nclose,18.391199999999998,0.018316116633188866,1.0
1700614260000.0,10897,1700614260000.0,0.14399999999999968,-0.0012548799999999999,1004.2420511199999,1004.5428511199999,-800.0,0.007843,1600.0,0.007663,long_nclose,12.2608,0.01220900876071253,27.0
1700615160000.0,10912,1700615160000.0,0.23360000000000047,-0.0012728,1004.4743783199999,1004.7031783199999,-800.0,0.007955,800.0,0.007663,long_nclose,6.1304,0.0061030924554324574,15.0
1700615220000.0,10913,1700615220000.0,0.11680000000000024,-0.0006364,1004.59054192,1004.7089419199999,-400.0,0.007955,400.0,0.007663,long_nclose,3.0652,0.0030511933689338832,1.0
1700615460000.0,10917,1700615460000.0,0.05840000000000012,-0.0003182,1004.6486237199999,1004.71062372,-200.0,0.007955,200.0,0.007663,long_nclose,1.5326,0.0015255084850712367,4.0
1700620020000.0,10993,1700620020000.0,0.08100000000000017,-0.00032272000000000003,1004.729301,1004.729301,-200.0,0.008068,0.0,0.007663,long_nclose,0.0,0.0,76.0
