timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613400000.0,1370,1672613400000.0,0.0,-0.0010932479999999998,249.998906752,249.994526752,43.8,0.1248,43.8,0.1248,long_ientry_normal,5.466239999999999,0.021865055615713284,
1672643700000.0,1875,1672643700000.0,0.008700000000000006,-0.00021889199999999996,250.00738786000002,250.05301786,-8.7,0.1258,35.1,0.1248,long_nclose,4.38048,0.01752140221733366,505.0
1672643760000.0,1876,1672643760000.0,0.01479000000000006,-0.00022011,250.02195775000004,250.05099775000005,-8.7,0.1265,26.4,0.1248,long_nclose,3.29472,0.01317772258744742,1.0
1672643760000.0,1876,1672643760000.0,0.02000999999999997,-0.000221154,250.04174659600005,250.06121659600007,-8.7,0.1271,17.7,0.1248,long_nclose,2.20896,0.00883436478137022,0.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0006495720000000001,250.04109702400007,250.04735702400006,25.9,0.1254,43.6,0.12515642201834862,long_ientry_partial,5.45682,0.02182369244475131,3.0
1672647000000.0,1930,1672647000000.0,0.008209128440366939,-0.00021941399999999997,250.04908673844045,250.0959776100001,-8.7,0.1261,34.9,0.12515642201834862,long_nclose,4.367959128440367,0.017468406645329584,51.0
1672657680000.0,2108,1672657680000.0,0.0,-0.00022391999999999998,250.04886281844045,250.01368369000008,9.0,0.1244,43.9,0.1250013468893022,long_ientry_partial,5.487559128440367,0.021945947150437004,178.0
1672801620000.0,4507,1672801620000.0,0.008688282063070861,-0.00021923999999999997,250.05733186050352,250.1065644500001,-8.7,0.126,35.2,0.1250013468893022,long_nclose,4.400047410503438,0.01759615436094487,2399.0
1672801860000.0,4511,1672801860000.0,0.006990571774884602,-0.0001764,250.06414603227842,250.10076805000008,-7.0,0.126,28.2,0.1250013468893022,long_nclose,3.525037982278322,0.014096534981961421,4.0
1672802160000.0,4516,1672802160000.0,0.005592457419907681,-0.00014112,250.06959736969833,250.0966869300001,-5.6,0.126,22.6,0.1250013468893022,long_nclose,2.8250304396982298,0.011296976799309818,5.0
1672803060000.0,4531,1672803060000.0,0.004493938998140101,-0.00011339999999999999,250.07397790869646,250.0938635300001,-4.5,0.126,18.1,0.1250013468893022,long_nclose,2.26252437869637,0.009047420277860463,15.0
1672803240000.0,4534,1672803240000.0,0.003595151198512081,-9.072e-05,250.07748233989497,250.0919628100001,-3.6,0.126,14.5,0.1250013468893022,long_nclose,1.812519529894882,0.007247831803710261,3.0
1672803300000.0,4535,1672803300000.0,0.002896094021023621,-7.308e-05,250.080305353916,250.0930497300001,-2.9,0.126,11.6,0.1250013468893022,long_nclose,1.4500156239159054,0.005798199989654642,1.0
1672803960000.0,4546,1672803960000.0,0.0022969021546049404,-5.796e-05,250.0825442960706,250.0927617700001,-2.3,0.126,9.3,0.1250013468893022,long_nclose,1.1625125260705105,0.0046485152705989016,11.0
1672804200000.0,4550,1672804200000.0,0.0017975755992560404,-4.536e-05,250.08429651166986,250.0932864100001,-1.8,0.126,7.5,0.1250013468893022,long_nclose,0.9375101016697664,0.0037487763715944424,4.0
1672805760000.0,4576,1672805760000.0,0.0014979796660467004,-3.7800000000000004e-05,250.08575669133592,250.0929486100001,-1.5,0.126,6.0,0.1250013468893022,long_nclose,0.7500080813358132,0.0029990035868436037,26.0
1672806180000.0,4583,1672806180000.0,0.0,-0.000941732,250.08481495933592,250.0858668780001,37.4,0.1259,43.4,0.12577576224276069,long_ientry_partial,5.458668081335814,0.02182726721021986,7.0
1672813020000.0,4697,1672813020000.0,0.008808444712258067,-0.00021809599999999998,250.09340530804818,250.1325287820001,-8.6,0.1268,34.8,0.12577576224276069,long_nclose,4.376996526048072,0.017501447191927283,114.0
1672814340000.0,4719,1672814340000.0,0.007067240524951241,-0.00017498400000000002,250.1002975645731,250.1316637980001,-6.9,0.1268,27.9,0.12577576224276069,long_nclose,3.5091437665730227,0.014030945987447299,22.0
1672816260000.0,4751,1672816260000.0,0.005633307664816206,-0.00013948,250.10579139223793,250.12873431800008,-5.5,0.1268,22.4,0.12577576224276069,long_nclose,2.817377074237839,0.011264741446228169,32.0
1672816320000.0,4752,1672816320000.0,0.004506646131852966,-0.00011158400000000002,250.1101864543698,250.1304227340001,-4.4,0.1268,18.0,0.12577576224276069,long_nclose,2.2639637203696923,0.009051865309703132,1.0
1672816680000.0,4758,1672816680000.0,0.0,-0.00063756,250.1095488943698,250.1182651740001,25.2,0.1265,43.2,0.12619823426781696,long_ientry_partial,5.4517637203696925,0.021797503311927396,6.0
1672832460000.0,5021,1672832460000.0,0.008615185296774247,-0.000218784,250.11794529566657,250.1595263900001,-8.6,0.1272,34.6,0.12619823426781696,long_nclose,4.366458905666467,0.01745759945574812,263.0
1672832880000.0,5028,1672832880000.0,0.0146351852967743,-0.00021998800000000004,250.13236049296336,250.19220640200012,-8.6,0.1279,26.0,0.12619823426781696,long_nclose,3.281154090963241,0.013117671318084192,7.0
1672832880000.0,5028,1672832880000.0,0.020655185296774115,-0.00022119199999999997,250.15279448626012,250.19284521000012,-8.6,0.1286,17.4,0.12619823426781696,long_nclose,2.195849276260015,0.008778032165379724,0.0
1672833060000.0,5031,1672833060000.0,0.00731759264838715,-0.00010999400000000002,250.16000208490848,250.1849152160001,-4.3,0.1279,13.1,0.12619823426781696,long_nclose,1.653196868908402,0.006608557943436854,3.0
1672833300000.0,5035,1672833300000.0,0.005445650342985786,-8.185600000000002e-05,250.16536587925145,250.18221336000008,-3.2,0.1279,9.9,0.12619823426781696,long_nclose,1.249362519251388,0.004994146631210429,4.0
1672833480000.0,5038,1672833480000.0,0.004084237757239339,-6.139200000000001e-05,250.1693887250087,250.18365196800008,-2.4,0.1279,7.5,0.12619823426781696,long_nclose,0.9464867570086272,0.0037833835779525556,3.0
1672833840000.0,5044,1672833840000.0,0.001502648598274578,-3.816000000000001e-05,250.17085321360696,250.17746380800006,-1.5,0.1272,6.0,0.12619823426781696,long_nclose,0.7571894056069017,0.003026689144160131,6.0
1672834260000.0,5051,1672834260000.0,0.0012021188786196623,-3.0528e-05,250.17202480448557,250.17731328000005,-1.2,0.1272,4.8,0.12619823426781696,long_nclose,0.6057515244855214,0.0024213399757983664,7.0
1672834500000.0,5055,1672834500000.0,0.0020421188786196695,-3.0696000000000006e-05,250.17403622736418,250.17980258400004,-1.2,0.1279,3.6,0.12619823426781696,long_nclose,0.45431364336414104,0.0018159903809972105,4.0
1672834920000.0,5062,1672834920000.0,0.0015315891589647525,-2.3022000000000004e-05,250.17554479452315,250.18040956200005,-0.9,0.1279,2.7,0.12619823426781696,long_nclose,0.3407352325231058,0.0013619845728844603,7.0
1672835040000.0,5064,1672835040000.0,0.0010210594393098348,-1.5348000000000003e-05,250.17655050596244,250.18033421400003,-0.6,0.1279,2.1,0.12619823426781696,long_nclose,0.2650162919624156,0.0010593170759867021,2.0
1672837500000.0,5105,1672837500000.0,0.0016812360125281255,-1.8004e-05,250.17821373797497,250.18171621000002,-0.7,0.1286,1.4,0.12619823426781696,long_nclose,0.17667752797494374,0.0007062066889644818,41.0
1672837740000.0,5109,1672837740000.0,0.0009607062928732147,-1.0288e-05,250.17916415626786,250.18176592200004,-0.4,0.1286,1.0,0.12619823426781696,long_nclose,0.12619823426781696,0.000504431432942955,4.0
1672838100000.0,5115,1672838100000.0,0.000720529719654911,-7.716e-06,250.1798769699875,250.18169820600002,-0.3,0.1286,0.7,0.12619823426781696,long_nclose,0.08833876398747187,0.00035310099700012766,6.0
1672838460000.0,5121,1672838460000.0,0.00048035314643660735,-5.144e-06,250.18035217913393,250.18160306200002,-0.2,0.1286,0.5,0.12619823426781696,long_nclose,0.06309911713390848,0.00025221451878334675,6.0
1672838700000.0,5125,1672838700000.0,0.00024017657321830367,-2.572e-06,250.18058978370715,250.18159049000002,-0.1,0.1286,0.4,0.12619823426781696,long_nclose,0.05047929370712678,0.00020177142339766846,4.0
1672838940000.0,5129,1672838940000.0,0.00024017657321830367,-2.572e-06,250.18082738828036,250.18157791800002,-0.1,0.1286,0.3,0.12619823426781696,long_nclose,0.03785947028034509,0.00015132842382676763,4.0
1672839000000.0,5130,1672839000000.0,0.0003101765732183043,-2.5860000000000003e-06,250.18113497885358,250.18173533200002,-0.1,0.1293,0.2,0.12619823426781696,long_nclose,0.02523964685356339,0.0001008854918485231,1.0
1672839300000.0,5135,1672839300000.0,0.00024017657321830367,-2.572e-06,250.1813725834268,250.18166276000002,-0.1,0.1286,0.1,0.12619823426781696,long_nclose,0.012619823426781696,5.044269801730912e-05,5.0
1672840020000.0,5147,1672840020000.0,0.00024017657321830367,-2.572e-06,250.181610188,250.181610188,-0.1,0.1286,0.0,0.12619823426781696,long_nclose,0.0,0.0,12.0
1672844460000.0,5221,1672844460000.0,0.0,-0.0010922660000000004,250.180517922,250.17624792200002,42.7,0.1279,42.7,0.1279,long_ientry_normal,5.461330000000001,0.021829557494571605,74.0
1672847760000.0,5276,1672847760000.0,0.008499999999999772,-0.00021912999999999997,250.188798792,250.226418792,-8.5,0.1289,34.2,0.1279,long_nclose,4.374180000000001,0.01748351653279479,55.0
1672848120000.0,5282,1672848120000.0,0.0067999999999998175,-0.000175304,250.195423488,250.220083488,-6.8,0.1289,27.4,0.1279,long_nclose,3.5044600000000004,0.014006890898098635,6.0
1672848600000.0,5290,1672848600000.0,0.0053999999999998554,-0.00013921200000000002,250.200684276,250.222684276,-5.4,0.1289,22.0,0.1279,long_nclose,2.8138000000000005,0.011246172280232683,8.0
1672848660000.0,5291,1672848660000.0,0.004399999999999882,-0.00011343200000000001,250.204970844,250.234890844,-4.4,0.1289,17.6,0.1279,long_nclose,2.2510400000000006,0.008996783686617877,1.0
1672848660000.0,5291,1672848660000.0,0.0074799999999999095,-0.000114048,250.212336796,250.23477679599998,-4.4,0.1296,13.2,0.1279,long_nclose,1.68828,0.0067473891240481376,0.0
