,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.3,1.2408,0.0,0.0,1.2419,1.0,1.0,999.989999152,1000.0,1000.034329152,1000.0,0.05000474008980491,0.0
20,1705555440000.0,0.0,0.0,40.3,1.2408,0.0,0.0,1.2396,1.0,1.0,999.989999152,1000.0,999.941639152,1000.0,0.05000474008980491,0.0
21,1705559040000.0,0.0,0.0,120.9,1.2200666666666666,0.0,0.0,1.2047,1.0,1.0,999.970498788,1000.0,998.112668788,1000.0,0.14751041173592883,0.0
22,1705562640000.0,0.0,0.0,93.6,1.1880672686230247,0.0,0.0,1.2317,0.999803933942411,1.0,1020.9867047271151,1000.0,1025.070728384,1000.0,0.10891728151625342,0.0
23,1705566240000.0,0.0,0.0,34.5,1.223121136918171,0.0,0.0,1.2295,0.999803933942411,1.0,1024.5826497776768,1000.0,1024.802720554,1000.0,0.04118523696729916,0.0
24,1705569840000.0,0.0,0.0,72.0,1.2030403789727235,0.0,0.0,1.213,0.999803933942411,1.0,1024.8911687600362,1000.0,1025.608261474,1000.0,0.08451522456850898,0.0
25,1705573440000.0,0.0,0.0,149.9,1.1825536287434035,0.0,0.0,1.1786,0.999803933942411,1.0,1025.0947180286362,1000.0,1024.50206908,1000.0,0.17292527786069842,0.0
26,1705577040000.0,0.0,0.0,149.9,1.1825536287434035,0.0,0.0,1.1814,0.999803933942411,1.0,1025.0947180286362,1000.0,1024.92178908,1000.0,0.17292527786069842,0.0
27,1705580640000.0,0.0,0.0,149.9,1.1825536287434035,0.0,0.0,1.1552,0.999803933942411,1.0,1025.0947180286362,1000.0,1020.99440908,1000.0,0.17292527786069842,0.0
28,1705584240000.0,0.0,0.0,149.9,1.1825536287434035,0.0,0.0,1.1664,0.999803933942411,1.0,1025.0947180286362,1000.0,1022.67328908,1000.0,0.17292527786069842,0.0
29,1705587840000.0,0.0,0.0,43.0,1.1892084957530527,0.0,0.0,1.1945,0.999803933942411,1.0,1026.5997701273814,1000.0,1026.82730481,1000.0,0.04981100405958232,0.0
30,1705591440000.0,0.0,0.0,35.9,1.1892084957530527,0.0,0.0,1.1818,0.999803933942411,1.0,1026.6718463755346,1000.0,1026.405881378,1000.0,0.041583476890159655,0.0
31,1705595040000.0,0.0,0.0,35.9,1.1892084957530527,0.0,0.0,1.17,0.999803933942411,1.0,1026.6718463755346,1000.0,1025.982261378,1000.0,0.041583476890159655,0.0
32,1705598640000.0,0.0,0.0,323.0,1.1468933591254942,0.0,0.0,1.1459,0.999803933942411,1.0,1026.6062955815346,1000.0,1026.2854405839998,1000.0,0.3608457853725613,0.0
33,1705602240000.0,0.0,0.0,323.0,1.1468933591254942,0.0,0.0,1.1452,0.999803933942411,1.0,1026.6062955815346,1000.0,1026.059340584,1000.0,0.3608457853725613,0.0
34,1705605840000.0,0.0,0.0,187.0,1.1468933591254942,0.0,0.0,1.1521,0.999803933942411,1.0,1027.935731060467,1000.0,1028.9093729039996,1000.0,0.20864053235625052,0.0
35,1705609440000.0,0.0,0.0,187.0,1.1468933591254942,0.0,0.0,1.14,0.999803933942411,1.0,1027.935731060467,1000.0,1026.6466729039996,1000.0,0.20864053235625052,0.0
36,1705613040000.0,0.0,0.0,104.0,1.1468933591254942,0.0,0.0,1.1549,0.999803933942411,1.0,1029.009625193051,1000.0,1029.8423158439996,1000.0,0.11591427954493042,0.0
37,1705616640000.0,0.0,0.0,44.7,1.1480015116195144,0.0,0.0,1.1514,0.999803933942411,1.0,1029.6818833133923,1000.0,1029.833795744,1000.0,0.04983642851349842,0.0
38,1705620240000.0,0.0,0.0,37.2,1.1524737042410598,0.0,0.0,1.1569,0.999803933942411,1.0,1030.281271593767,1000.0,1030.4459297959997,1000.0,0.04161195877262493,0.0
39,1705623840000.0,0.0,0.0,44.6,1.1530717251085973,0.0,0.0,1.1402,0.999803933942411,1.0,1030.388755673843,1000.0,1029.8146767339995,1000.0,0.04991028741012585,0.0
40,1705627440000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0853,0.999803933942411,1.0,1030.192971629843,1000.0,1012.7562426899995,1000.0,1.000149726618457,0.0
41,1705631040000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0769,0.999803933942411,1.0,1030.192971629843,1000.0,1004.9165226899995,1000.0,1.000149726618457,0.0
42,1705634640000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0582,0.999803933942411,1.0,1030.192971629843,1000.0,987.4638126899996,1000.0,1.000149726618457,0.0
43,1705638240000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.083,0.999803933942411,1.0,1030.192971629843,1000.0,1010.6096526899995,1000.0,1.000149726618457,0.0
44,1705641840000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0923,0.999803933942411,1.0,1030.192971629843,1000.0,1019.2893426899996,1000.0,1.000149726618457,0.0
45,1705645440000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0865,0.999803933942411,1.0,1030.192971629843,1000.0,1013.8762026899996,1000.0,1.000149726618457,0.0
46,1705649040000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0805,0.999803933942411,1.0,1030.192971629843,1000.0,1008.2764026899996,1000.0,1.000149726618457,0.0
47,1705652640000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0556,0.999803933942411,1.0,1030.192971629843,1000.0,985.0372326899997,1000.0,1.000149726618457,0.0
48,1705656240000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.076,0.999803933942411,1.0,1030.192971629843,1000.0,1004.0765526899996,1000.0,1.000149726618457,0.0
49,1705659840000.0,0.0001652708775316627,0.0,933.3,1.1039828768240045,0.0,0.0,1.0819,0.999803933942411,1.0,1030.192971629843,1000.0,1009.5830226899997,1000.0,1.000149726618457,0.0
50,1705663440000.0,0.0,0.0,770.0,1.1039828768240045,0.0,0.0,1.1189,0.999803933942411,1.0,1031.622938500483,1000.0,1043.1091233459997,1000.0,0.8240092221971133,0.0
51,1705667040000.0,0.0,0.0,190.3,1.1039828768240045,0.0,0.0,1.1098,0.999803933942411,1.0,1040.749997649608,1000.0,1041.85699619,1000.0,0.2018620628720279,0.0
52,1705670640000.0,0.0,0.0,25.2,1.1039828768240045,0.0,0.0,1.1166,0.999803933942411,1.0,1043.765180721965,1000.0,1044.083132226,1000.0,0.026653857601114612,0.0
53,1705674240000.0,0.0,0.0,47.7,1.0957209672488057,0.0,0.0,1.0925,0.999803933942411,1.0,1043.9762414577676,1000.0,1043.8226013199996,1000.0,0.050064252482207826,0.0
54,1705677840000.0,0.0,0.0,99.4,1.0773800708934829,0.0,0.0,1.0827,0.999803933942411,1.0,1044.3571135788118,1000.0,1044.8859145319996,1000.0,0.10254306468007851,0.0
55,1705681440000.0,0.0,0.0,298.1,1.0571967428608258,0.0,0.0,1.0394,0.999803933942411,1.0,1044.3155018248117,1000.0,1039.0102927779997,1000.0,0.30177695198062854,0.0
56,1705685040000.0,0.0,0.0,542.0,1.0277328501592482,0.0,0.0,1.0466,0.999803933942411,1.0,1051.0958271343118,1000.0,1061.3218223479992,1000.0,0.5299528267608027,0.0
57,1705688640000.0,0.0,0.0,50.7,1.0435573213184597,0.0,0.0,1.046,0.999803933942411,1.0,1063.4111663308452,1000.0,1063.5350101399993,1000.0,0.04975343297682209,0.0
58,1705692240000.0,0.0,0.0,49.9,1.0628658218388305,0.0,0.0,1.0631,0.999803933942411,1.0,1064.5569079757565,1000.0,1064.568593465999,1000.0,0.04982073209276048,0.0
59,1705695840000.0,0.0,0.0,1.3,1.0628658218388305,0.0,0.0,1.0934,0.999803933942411,1.0,1065.5396293283893,1000.0,1065.579323759999,1000.0,0.0012967378503429127,0.0
60,1705699440000.0,0.0,0.0,34.7,1.068234659180427,0.0,0.0,1.0746,0.999803933942411,1.0,1065.6876443655597,1000.0,1065.9085216919989,1000.0,0.03478293369501203,0.0
61,1705703040000.0,0.0,0.0,41.6,1.06826831166666,0.0,0.0,1.0691,0.999803933942411,1.0,1065.8538906193319,1000.0,1065.8884888539988,1000.0,0.04169423422520932,0.0
62,1705706640000.0,0.0,0.0,41.6,1.06826831166666,0.0,0.0,1.0733,0.999803933942411,1.0,1065.8538906193319,1000.0,1066.0632088539987,1000.0,0.04169423422520932,0.0
63,1705710240000.0,0.0,0.0,41.6,1.06826831166666,0.0,0.0,1.0587,0.999803933942411,1.0,1065.8538906193319,1000.0,1065.4558488539988,1000.0,0.04169423422520932,0.0
64,1705713840000.0,0.0,0.0,41.6,1.06826831166666,0.0,0.0,1.064,0.999803933942411,1.0,1065.8538906193319,1000.0,1065.6763288539987,1000.0,0.04169423422520932,0.0
