timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00999684,999.99000316,1000.02780316,12.6,3.967,12.6,3.967,long_ientry_normal,49.9842,0.04998469968904524,
1672626600000.0,1590,1672626600000.0,0.0824999999999998,-0.002,1000.07050316,1000.50480316,-2.5,4.0,10.1,3.967,long_nclose,40.0667,0.04006387537018455,88.0
1672626780000.0,1593,1672626780000.0,0.13999999999999901,-0.0020115,1000.20849166,1000.68729166,-2.5,4.023,7.6,3.967,long_nclose,30.1492,0.030142915453519856,3.0
1672626900000.0,1595,1672626900000.0,0.10639999999999925,-0.0015287399999999998,1000.31336292,1000.67246292,-1.9,4.023,5.7,3.967,long_nclose,22.611900000000002,0.02260481648869904,2.0
1672627140000.0,1599,1672627140000.0,0.15010000000000034,-0.0015374800000000001,1000.46192544,1000.7773254399999,-1.9,4.046,3.8,3.967,long_nclose,15.0746,0.015067639873821525,4.0
1672627500000.0,1605,1672627500000.0,0.09480000000000022,-0.00097104,1000.5557544,1000.7715543999999,-1.2,4.046,2.6,3.967,long_nclose,10.314200000000001,0.010308471021872323,6.0
1672628340000.0,1619,1672628340000.0,0.06320000000000014,-0.0006473600000000001,1000.61830704,1000.76770704,-0.8,4.046,1.8,3.967,long_nclose,7.1406,0.007136187644940372,14.0
1672628520000.0,1622,1672628520000.0,0.09179999999999988,-0.00073242,1000.7093746200001,1000.8020746200001,-0.9,4.069,0.9,3.967,long_nclose,3.5703,0.0035677691151397,3.0
1672628880000.0,1628,1672628880000.0,0.04079999999999995,-0.00032552000000000004,1000.7498491,1000.7963491,-0.4,4.069,0.5,3.967,long_nclose,1.9835,0.0019820137887443224,6.0
1672629000000.0,1630,1672629000000.0,0.020399999999999974,-0.00016276000000000002,1000.77008634,1000.79498634,-0.2,4.069,0.3,3.967,long_nclose,1.1901,0.0011891842254722204,2.0
1672629660000.0,1641,1672629660000.0,0.007900000000000018,-8.092000000000002e-05,1000.77790542,1000.7945054200001,-0.1,4.046,0.2,3.967,long_nclose,0.7934000000000001,0.0007927832895821487,11.0
1672630020000.0,1647,1672630020000.0,0.007900000000000018,-8.092000000000002e-05,1000.7857245,1000.7940245,-0.1,4.046,0.1,3.967,long_nclose,0.39670000000000005,0.0003963885478064691,6.0
1672630380000.0,1653,1672630380000.0,0.007900000000000018,-8.092000000000002e-05,1000.79354358,1000.79354358,-0.1,4.046,0.0,3.967,long_nclose,0.0,0.0,6.0
1672698780000.0,2793,1672698780000.0,0.0,-0.0099918,1000.78355178,1000.2345517800001,12.2,4.095,12.2,4.095,long_ientry_normal,49.958999999999996,0.04991988518510581,1140.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01613172,1000.7674200600001,999.4258200600001,20.2,3.993,32.4,4.031407407407407,long_rentry,130.61759999999998,0.130517438299669,16.0
1672757580000.0,3773,1672757580000.0,0.0,-0.04189376,1000.7255263000001,997.7591263,53.6,3.908,86.0,3.9544930232558135,long_rentry,340.08639999999997,0.3398398372602799,964.0
1672801380000.0,4503,1672801380000.0,0.576320000000007,-0.01371872,1001.28812758,1002.3550075800001,-17.2,3.988,68.8,3.9544930232558135,long_nclose,272.06911999999994,0.2717191111189545,730.0
1672801560000.0,4506,1672801560000.0,0.45904558139535445,-0.01092712,1001.7362460413954,1003.69268046,-13.7,3.988,55.1,3.9544930232558135,long_nclose,217.89256558139533,0.2175149061865844,3.0
1672801740000.0,4509,1672801740000.0,0.368576744186051,-0.008773600000000001,1002.0960491855814,1003.66190686,-11.0,3.988,44.1,3.9544930232558135,long_nclose,174.39314232558138,0.17402837030174237,3.0
1672801860000.0,4511,1672801860000.0,0.2948613953488408,-0.007018880000000001,1002.3838917009301,1003.6372879799999,-8.8,3.988,35.3,3.9544930232558135,long_nclose,139.59360372093022,0.13926161910289275,2.0
1672801980000.0,4513,1672801980000.0,0.2345488372093052,-0.0055832,1002.6128573381394,1003.6177047799999,-7.0,3.988,28.3,3.9544930232558135,long_nclose,111.91215255813952,0.11162050410490221,2.0
1672802220000.0,4517,1672802220000.0,0.18763906976744416,-0.00446656,1002.7960298479069,1003.37503822,-5.6,3.988,22.7,3.9544930232558135,long_nclose,89.76699162790696,0.08951670026208802,4.0
1672802400000.0,4520,1672802400000.0,0.15078139534883905,-0.0035892000000000003,1002.9432220432558,1003.58944902,-4.5,3.988,18.2,3.9544930232558135,long_nclose,71.9717730232558,0.07176056574432062,3.0
1672803060000.0,4531,1672803060000.0,0.12062511627907124,-0.00287136,1003.0609757995348,1003.57937766,-3.6,3.988,14.6,3.9544930232558135,long_nclose,57.73559813953488,0.05755941017794469,11.0
1672803240000.0,4534,1672803240000.0,0.09717023255814072,-0.0023130399999999997,1003.155832992093,1003.57126462,-2.9,3.988,11.7,3.9544930232558135,long_nclose,46.26756837209302,0.04612201499550838,3.0
1672803540000.0,4539,1672803540000.0,0.07706604651162885,-0.00183448,1003.2310645586047,1003.56483014,-2.3,3.988,9.4,3.9544930232558135,long_nclose,37.172234418604646,0.03705251534945188,5.0
1672803960000.0,4546,1672803960000.0,0.06031255813953562,-0.00143568,1003.2899414367442,1003.48379446,-1.8,3.988,7.6,3.9544930232558135,long_nclose,30.054146976744182,0.02995559482407015,7.0
1672804680000.0,4558,1672804680000.0,0.050260465116279684,-0.0011964,1003.3390055018605,1003.55559806,-1.5,3.988,6.1,3.9544930232558135,long_nclose,24.12240744186046,0.024042130635392435,12.0
1672805280000.0,4568,1672805280000.0,0.08476046511627988,-0.0012033000000000002,1003.4225626669767,1003.7698947599999,-1.5,4.011,4.6,3.9544930232558135,long_nclose,18.190667906976742,0.018128621563609386,10.0
1672805340000.0,4569,1672805340000.0,0.11926046511627941,-0.0012102,1003.540612932093,1003.77468456,-1.5,4.034,3.1,3.9544930232558135,long_nclose,12.258928372093022,0.012215677386763171,1.0
1672805820000.0,4577,1672805820000.0,0.039554883720930606,-0.00056154,1003.579606275814,1003.73682302,-0.7,4.011,2.4,3.9544930232558135,long_nclose,9.490783255813952,0.009456931165663403,8.0
1672806660000.0,4591,1672806660000.0,0.03390418604651195,-0.00048132000000000003,1003.6130291418605,1003.7309417,-0.6,4.011,1.8,3.9544930232558135,long_nclose,7.118087441860465,0.007092462169355042,14.0
1672807380000.0,4603,1672807380000.0,0.022602790697674638,-0.00032088,1003.6353110525581,1003.72702082,-0.4,4.011,1.4,3.9544930232558135,long_nclose,5.536290232558138,0.00551623699524081,12.0
1672807620000.0,4607,1672807620000.0,0.016952093023255975,-0.00024066000000000002,1003.6520224855814,1003.72408016,-0.3,4.011,1.1,3.9544930232558135,long_nclose,4.349942325581395,0.004334114043638952,4.0
1672807740000.0,4609,1672807740000.0,0.011301395348837319,-0.00016044,1003.6631634409302,1003.72211972,-0.2,4.011,0.9,3.9544930232558135,long_nclose,3.5590437209302324,0.0035460539457565702,2.0
1672808400000.0,4620,1672808400000.0,0.011301395348837319,-0.00016044,1003.6743043962791,1003.71315928,-0.2,4.011,0.7,3.9544930232558135,long_nclose,2.768145116279069,0.0027580113430762166,11.0
1672808520000.0,4622,1672808520000.0,0.0056506976744186595,-8.022e-05,1003.6798748739536,1003.7191790600001,-0.1,4.011,0.6,3.9544930232558135,long_nclose,2.372695813953488,0.002363996602254739,2.0
1672808700000.0,4625,1672808700000.0,0.0056506976744186595,-8.022e-05,1003.6854453516281,1003.7181988400002,-0.1,4.011,0.5,3.9544930232558135,long_nclose,1.9772465116279068,0.0019699862350152984,3.0
1672809240000.0,4634,1672809240000.0,0.0033506976744186456,-7.976000000000001e-05,1003.6887162893025,1003.7029190800002,-0.1,3.988,0.4,3.9544930232558135,long_nclose,1.5817972093023256,0.001575983851995791,9.0
