timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704106380000.0,653,1704106380000.0,0.0,-0.009848780000000001,999.99015122,999.97619122,3.49,14.11,3.49,14.11,long_ientry_normal,49.243900000000004,0.049244384997114074,
1704135420000.0,1137,1704135420000.0,0.06554000000000076,-0.001649868,1000.0540413520001,1000.6767813520001,-0.58,14.223,2.91,14.11,long_nclose,41.0601,0.041057881176590955,484.0
1704136740000.0,1159,1704136740000.0,0.054240000000000635,-0.001365408,1000.1069159440002,1000.4106659440002,-0.48,14.223,2.43,14.11,long_nclose,34.2873,0.03428363453285017,22.0
1704140340000.0,1219,1704140340000.0,0.0,-0.0030328560000000004,1000.1038830880002,999.9993930880001,1.08,14.041,3.51,14.08876923076923,long_ientry_partial,49.45157999999999,0.04944644335077409,60.0
1704152100000.0,1415,1704152100000.0,0.06567384615384629,-0.0016474319999999999,1000.167909502154,1000.5934356560001,-0.58,14.202,2.93,14.08876923076923,long_nclose,41.28009384615385,0.041273163689786375,196.0
1704154020000.0,1447,1704154020000.0,0.05435076923076934,-0.001363392,1000.2208968793847,1000.682062264,-0.48,14.202,2.45,14.08876923076923,long_nclose,34.51748461538462,0.034509861494672445,32.0
1704154140000.0,1449,1704154140000.0,0.11379307692307693,-0.001403458,1000.3332864983078,1000.8550988060001,-0.49,14.321,1.96,14.08876923076923,long_nclose,27.613987692307692,0.027604787389382154,2.0
1704154200000.0,1450,1704154200000.0,0.1725930769230774,-0.0014152180000000002,1000.5044643572307,1001.004603588,-0.49,14.441,1.47,14.08876923076923,long_nclose,20.71049076923077,0.020700048332653993,1.0
1704154260000.0,1451,1704154260000.0,0.12680307692307727,-0.0010397520000000001,1000.6302276821539,1000.8946638360001,-0.36,14.441,1.11,14.08876923076923,long_nclose,15.638533846153846,0.015628684216724826,1.0
1704154380000.0,1453,1704154380000.0,0.05109076923076923,-0.000630124,1000.6806883273846,1000.859783712,-0.22,14.321,0.89,14.08876923076923,long_nclose,12.539004615384615,0.012530475267133695,2.0
1704154440000.0,1454,1704154440000.0,0.03947923076923077,-0.0004869140000000001,1000.7196806441538,1000.7882467979999,-0.17,14.321,0.72,14.08876923076923,long_nclose,10.143913846153845,0.01013661871786543,1.0
1704154500000.0,1455,1704154500000.0,0.013587692307692335,-0.000340848,1000.7329274884615,1000.77326595,-0.12,14.202,0.6,14.08876923076923,long_nclose,8.453261538461538,0.008447070448332983,1.0
1704154620000.0,1457,1704154620000.0,0.011323076923076948,-0.00028404000000000005,1000.7439665253846,1000.79908191,-0.1,14.202,0.5,14.08876923076923,long_nclose,7.044384615384615,0.0070391477251098965,2.0
1704154680000.0,1458,1704154680000.0,0.009058461538461557,-0.00022723200000000004,1000.752797754923,1000.7894346779999,-0.08,14.202,0.42,14.08876923076923,long_nclose,5.917283076923076,0.0059128319103357386,1.0
1704155220000.0,1467,1704155220000.0,0.0,-0.008690315999999998,1000.744107438923,1000.6907443619999,3.09,14.062,3.51,14.065203155818539,long_ientry_partial,49.36886307692307,0.04933215465366717,9.0
1704155460000.0,1471,1704155460000.0,0.06542216962524794,-0.0016446480000000003,1000.8078849605482,1001.1823297139999,-0.58,14.178,2.93,14.065203155818539,long_nclose,41.21104524654832,0.04117777833871968,4.0
1704155580000.0,1473,1704155580000.0,0.05414248520710174,-0.001361088,1000.8606663577553,1001.137018626,-0.48,14.178,2.45,14.065203155818539,long_nclose,34.45974773175542,0.03443011489017579,2.0
1704155640000.0,1474,1704155640000.0,0.045118737672584786,-0.0011342400000000001,1000.9046508554279,1001.1051343859999,-0.4,14.178,2.05,14.065203155818539,long_nclose,28.833666469428003,0.028807605644339023,1.0
1704156180000.0,1483,1704156180000.0,0.03835092702169707,-0.0009641040000000002,1000.9420376784497,1001.140050282,-0.34,14.178,1.71,14.065203155818539,long_nclose,24.0514973964497,0.024028861303731344,9.0
1704156360000.0,1486,1704156360000.0,0.03158311637080935,-0.0007939680000000001,1000.9728268268204,1001.2056263139999,-0.28,14.178,1.43,14.065203155818539,long_nclose,20.11324051282051,0.020093692829386195,3.0
1704156840000.0,1494,1704156840000.0,0.02594327416173625,-0.000652188,1000.9981179129821,1001.1754741259999,-0.23,14.178,1.2,14.065203155818539,long_nclose,16.878243786982246,0.01686141410752332,8.0
1704158400000.0,1520,1704158400000.0,0.022559368836292393,-0.0005671200000000001,1001.0201101618184,1001.1369070059998,-0.2,14.178,1.0,14.065203155818539,long_nclose,14.065203155818539,0.01405086972083393,26.0
1704158520000.0,1522,1704158520000.0,0.018047495069033914,-0.00045369600000000007,1001.0377039608874,1001.1282533099998,-0.16,14.178,0.84,14.065203155818539,long_nclose,11.814770650887573,0.01180252312589137,2.0
1704158580000.0,1523,1704158580000.0,0.015791558185404675,-0.0003969840000000001,1001.0530985350728,1001.1341563259998,-0.14,14.178,0.7,14.065203155818539,long_nclose,9.845642209072977,0.009835284685178991,1.0
1704159600000.0,1540,1704159600000.0,0.012407652859960816,-0.000311916,1001.0651942719327,1001.1329244099998,-0.11,14.178,0.59,14.065203155818539,long_nclose,8.298469861932938,0.008289639785117446,17.0
1704160020000.0,1547,1704160020000.0,0.0,-0.008222136000000001,1001.0569721359327,1001.0791522739997,2.92,14.079,3.51,14.076680872345566,long_ientry_partial,49.40914986193293,0.04935698090839899,7.0
1704183720000.0,1942,1704183720000.0,0.06572509403957137,-0.00164604,1001.1210511899723,1001.4589362339998,-0.58,14.19,2.93,14.076680872345566,long_nclose,41.24467495597251,0.041198489340472315,395.0
1704183840000.0,1944,1704183840000.0,0.05439318127412804,-0.00136224,1001.1740821312463,1001.3978139939996,-0.48,14.19,2.45,14.076680872345566,long_nclose,34.487868137246636,0.03444742403222294,2.0
