timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686540000.0,1416,1636686540000.0,0.0,-0.00801275,999.99198725,1000.1469872499999,12.5,3.2051,12.5,3.2051,long_ientry_normal,40.06375,0.04006407102338509,
1636688700000.0,1452,1636688700000.0,0.0,-0.008025863999999999,999.9839613859999,997.3663413859999,13.2,3.0401,25.7,3.1203529182879373,long_rentry,80.19306999999999,0.08019435620632417,36.0
1636728300000.0,2112,1636728300000.0,0.0,-0.007994498000000001,999.9759668879999,995.1539068879999,13.7,2.9177,39.4,3.04988730964467,long_rentry,120.16555999999999,0.12016844802177017,660.0
1636772640000.0,2851,1636772640000.0,0.0,-0.009557060000000001,999.9664098279999,991.6275498279999,17.0,2.8109,56.4,2.9778521276595744,long_rentry,167.95086,0.16795650168778023,739.0
1636806660000.0,3418,1636806660000.0,0.0,-0.013105962,999.9533038659998,984.7257838659999,24.3,2.6967,80.7,2.8931929368029734,long_rentry,233.48066999999998,0.23349157315378788,567.0
1636868940000.0,4456,1636868940000.0,1.7448219702602343,-0.011979600000000002,1001.68614623626,1006.4921542659998,-20.1,2.98,60.6,2.8931929368029734,long_nclose,175.32749197026018,0.1750323618121669,1038.0
1636869000000.0,4457,1636869000000.0,1.3107866542751012,-0.0089996,1002.9879332905351,1006.5281546659999,-15.1,2.98,45.5,2.8931929368029734,long_nclose,131.64027862453528,0.13124811800343275,1.0
1636870200000.0,4477,1636870200000.0,0.9809198141264004,-0.0067348,1003.9621183046615,1006.8283198659999,-11.3,2.98,34.2,2.8931929368029734,long_nclose,98.9471984386617,0.09855670511328522,20.0
1636870800000.0,4487,1636870800000.0,0.7378600371747259,-0.005066,1004.6949123418362,1007.0929038659998,-8.5,2.98,25.7,2.8931929368029734,long_nclose,74.35505847583642,0.07400759928456564,10.0
1636870980000.0,4490,1636870980000.0,0.5555652044609701,-0.0038144,1005.2466631462972,1006.7772894659998,-6.4,2.98,19.3,2.8931929368029734,long_nclose,55.83862368029739,0.05554718630503028,3.0
1636871040000.0,4491,1636871040000.0,0.41667390334572757,-0.0028608,1005.660476249643,1006.9989286659999,-4.8,2.98,14.5,2.8931929368029734,long_nclose,41.95129758364311,0.04171516985542664,1.0
1636872000000.0,4507,1636872000000.0,0.3125054275092957,-0.0021456,1005.9708360771524,1006.955183066,-3.6,2.98,10.9,2.8931929368029734,long_nclose,31.53580301115241,0.03134862550700604,16.0
1636872240000.0,4511,1636872240000.0,0.45506542750929596,-0.002174112,1006.4237273926617,1007.323868954,-3.6,3.0196,7.3,2.8931929368029734,long_nclose,21.120308438661706,0.02098550328635237,4.0
1636872300000.0,4512,1636872300000.0,0.303376951672864,-0.0014494080000000001,1006.7256549363345,1007.364159546,-2.4,3.0196,4.9,2.8931929368029734,long_nclose,14.17664539033457,0.014081935153655247,1.0
1636872480000.0,4515,1636872480000.0,0.39817695167286365,-0.001468368,1007.1223635200074,1007.539381178,-2.4,3.0591,2.5,2.8931929368029734,long_nclose,7.232982342007434,0.007181830732789347,3.0
1636872600000.0,4517,1636872600000.0,0.19908847583643183,-0.000734184,1007.3207178118439,1007.5531669940001,-1.2,3.0591,1.3,2.8931929368029734,long_nclose,3.7611508178438657,0.0037338166001529673,2.0
1636872840000.0,4521,1636872840000.0,0.2671591821561346,-0.0008056620000000001,1007.587071332,1007.587071332,-1.3,3.0987,0.0,2.8931929368029734,long_nclose,0.0,0.0,4.0
1636937460000.0,5598,1636937460000.0,0.0,-0.00805072,1007.579020612,1007.424920612,13.4,3.004,13.4,3.004,long_ientry_normal,40.2536,0.03995081197259358,1077.0
1637002260000.0,6678,1637002260000.0,0.0,-0.008035589999999999,1007.5709850220001,1005.8031850220001,14.1,2.8495,27.5,2.924783636363636,long_rentry,80.43154999999999,0.07982717961875786,1080.0
