timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058860000.0,25461,1674058860000.0,0.0,-0.2973956,999.7026044,998.5538044,143.6,2.071,143.6,2.071,long_ientry_normal,297.3956,0.29748407045362296,
1674159300000.0,27135,1674159300000.0,7.4670000000000005,-0.06649050000000001,1007.1031139,1036.5687139,-28.5,2.333,115.1,2.071,unstuck_close_long,238.37210000000002,0.23669085787740807,1674.0
1674193560000.0,27706,1674193560000.0,8.165,-0.055798,1015.2123159,1052.4207159,-23.0,2.426,92.1,2.071,long_nclose,190.7391,0.18788099495316612,571.0
1674193560000.0,27706,1674193560000.0,9.153999999999993,-0.056787,1024.3095289,1052.2259289,-23.0,2.469,69.1,2.071,long_nclose,143.1061,0.13970982009088678,0.0
1674193980000.0,27713,1674193980000.0,4.899,-0.03347880000000001,1029.1750501,1048.3088501,-13.8,2.426,55.3,2.071,long_nclose,114.5263,0.11127970891722652,7.0
1674194040000.0,27714,1674194040000.0,3.905,-0.026686,1033.0533641,1047.9381641,-11.0,2.426,44.3,2.071,long_nclose,91.7453,0.08880983615007039,1.0
1674194100000.0,27715,1674194100000.0,3.124,-0.021348800000000005,1036.1560153,1048.5455153,-8.8,2.426,35.5,2.071,long_nclose,73.52050000000001,0.07095504819195929,1.0
1674194160000.0,27716,1674194160000.0,2.5204999999999997,-0.0172246,1038.6592907000002,1048.8832907,-7.1,2.426,28.4,2.071,long_nclose,58.8164,0.05662723139977974,1.0
1674201420000.0,27837,1674201420000.0,1.9879999999999998,-0.0135856,1040.6337051000003,1048.0437051000004,-5.6,2.426,22.8,2.071,long_nclose,47.21880000000001,0.045375043849326877,121.0
1674201420000.0,27837,1674201420000.0,2.228799999999998,-0.013826399999999997,1042.8486787000004,1048.4386787000003,-5.6,2.469,17.2,2.071,long_nclose,35.6212,0.03415759230227425,0.0
1674231120000.0,28332,1674231120000.0,1.2069999999999999,-0.0082484,1044.0474303000005,1048.9878303000005,-3.4,2.426,13.8,2.071,long_nclose,28.579800000000002,0.027374043717331667,495.0
