timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118860000.0,861,1704118860000.0,0.0,-0.005989368000000001,999.994010632,1000.012490632,231.0,0.12964,231.0,0.12964,long_ientry_normal,29.94684,0.029947019363719473,
1704133620000.0,1107,1704133620000.0,0.06026000000000026,-0.0012047400000000002,1000.053065892,1000.2510158919999,-46.0,0.13095,185.0,0.12964,long_nclose,23.9834,0.023982127367019213,246.0
1704137340000.0,1169,1704137340000.0,0.04847000000000021,-0.0009690300000000001,1000.1005668619999,1000.295926862,-37.0,0.13095,148.0,0.12964,long_nclose,19.18672,0.019184790645806627,62.0
1704137460000.0,1171,1704137460000.0,0.03799000000000016,-0.00075951,1000.137797352,1000.298447352,-29.0,0.13095,119.0,0.12964,long_nclose,15.42716,0.015425034471095375,2.0
1704138420000.0,1187,1704138420000.0,0.03013000000000013,-0.0006023700000000001,1000.167324982,1000.299804982,-23.0,0.13095,96.0,0.12964,long_nclose,12.445440000000001,0.012443357915360794,16.0
1704147720000.0,1342,1704147720000.0,0.024890000000000106,-0.0004976100000000001,1000.191717372,1000.291047372,-19.0,0.13095,77.0,0.12964,long_nclose,9.982280000000001,0.009980366590345704,155.0
1704147780000.0,1343,1704147780000.0,0.019650000000000084,-0.0003928500000000001,1000.2109745219999,1000.2934345219999,-15.0,0.13095,62.0,0.12964,long_nclose,8.03768,0.008035984611987687,1.0
1704147960000.0,1346,1704147960000.0,0.015720000000000067,-0.00031428000000000006,1000.2263802419999,1000.2943802419999,-12.0,0.13095,50.0,0.12964,long_nclose,6.482,0.006480532935385799,3.0
1704152220000.0,1417,1704152220000.0,0.03515999999999986,-0.000318168,1000.2612220739999,1000.3687620739998,-12.0,0.13257,38.0,0.12964,long_nclose,4.9263200000000005,0.004925033472541784,71.0
1704152340000.0,1419,1704152340000.0,0.026369999999999894,-0.00023862600000000003,1000.2873534479999,1000.3714534479999,-9.0,0.13257,29.0,0.12964,long_nclose,3.75956,0.0037584799878162627,2.0
1704156000000.0,1480,1704156000000.0,0.020509999999999917,-0.000185598,1000.3076778499998,1000.3723578499997,-7.0,0.13257,22.0,0.12964,long_nclose,2.85208,0.002851202748068561,61.0
