timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672536540000.0,89,1672536540000.0,0.0,-0.0011109,249.9988891,249.99543910000003,690.0,0.00805,690.0,0.00805,long_ientry_normal,5.5545,0.02221809872834351,
1672600620000.0,1157,1672600620000.0,0.008359999999999965,-0.000178772,250.00707032800003,250.056370328,-110.0,0.008126,580.0,0.00805,long_nclose,4.669,0.018675471833154336,1068.0
1672604640000.0,1224,1672604640000.0,0.006839999999999971,-0.00014626800000000002,250.01376406000003,250.05296406000002,-90.0,0.008126,490.0,0.00805,long_nclose,3.9445,0.015777131370468756,67.0
1672605000000.0,1230,1672605000000.0,0.0,-0.0003254,250.01343866000002,250.05163866,200.0,0.008135,690.0,0.00807463768115942,long_ientry_partial,5.5714999999999995,0.02228480208848626,6.0
1672643640000.0,1874,1672643640000.0,0.00839985507246387,-0.00017932200000000002,250.02165919307248,250.08276933800002,-110.0,0.008151,580.0,0.00807463768115942,long_nclose,4.683289855072464,0.018731536580420496,644.0
1672643640000.0,1874,1672643640000.0,0.010159855072463912,-0.00017967400000000003,250.03163937414493,250.081159664,-110.0,0.008167,470.0,0.00807463768115942,long_nclose,3.795079710144927,0.015178397900539325,0.0
1672643640000.0,1874,1672643640000.0,0.012029855072463874,-0.000180048,250.04348918121738,250.08141961599998,-110.0,0.008184,360.0,0.00807463768115942,long_nclose,2.906869565217391,0.01162545593463006,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00052352,250.04296566121738,250.091096096,320.0,0.00818,680.0,0.008124219948849104,long_ientry_partial,5.52446956521739,0.022094081113653408,1.0
1672643700000.0,1875,1672643700000.0,0.005380204603580695,-0.000147312,250.04819855382095,250.08995878399998,-90.0,0.008184,590.0,0.008124219948849104,long_nclose,4.793289769820971,0.019169463317646147,0.0
1672643700000.0,1875,1672643700000.0,0.00682020460358073,-0.00014760000000000004,250.05487115842453,250.09026118399998,-90.0,0.0082,500.0,0.008124219948849104,long_nclose,4.062109974424552,0.016244874397391626,0.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00029502,250.05457613842452,250.08656616399998,180.0,0.008195,680.0,0.008142955844741988,long_ientry_partial,5.537209974424552,0.022144005760403596,1.0
1672643760000.0,1876,1672643760000.0,0.004643532420640917,-0.000131216,250.05908845484515,250.08731494799997,-80.0,0.008201,600.0,0.008142955844741988,long_nclose,4.885773506845193,0.019538476033945273,0.0
1672643760000.0,1876,1672643760000.0,0.005923532420640948,-0.00013147200000000002,250.0648805152658,250.08934347599995,-80.0,0.008217,520.0,0.008142955844741988,long_nclose,4.234337039265834,0.01693295368202389,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00026208000000000004,250.0646184352658,250.08228139599996,160.0,0.00819,680.0,0.008154025057743873,long_ientry_partial,5.544737039265834,0.022173216962723574,1.0
1672647060000.0,1931,1672647060000.0,0.008467243648174055,-0.00018108200000000003,250.07290459691396,250.12191031399996,-110.0,0.008231,570.0,0.008154025057743873,long_nclose,4.647794282914007,0.018585757183112925,54.0
1672647120000.0,1932,1672647120000.0,0.010337243648174017,-0.000181456,250.08306038456212,250.12950885799992,-110.0,0.008248,460.0,0.008154025057743873,long_nclose,3.7508515265621813,0.01499842300711754,1.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00036322000000000004,250.08269716456212,250.12234563799993,220.0,0.008255,680.0,0.008186693421414974,long_ientry_partial,5.566951526562183,0.022260442604307634,1.0
1672801560000.0,4506,1672801560000.0,0.008503723644352895,-0.00018180800000000002,250.09101908020648,250.14135382999996,-110.0,0.008264,570.0,0.008186693421414974,long_nclose,4.666415250206535,0.018658867748905343,2573.0
