timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704142260000.0,1251,1704142260000.0,0.0,-0.006633,999.993367,999.993367,66.0,0.5025,66.0,0.5025,long_ientry_normal,33.165,0.03316521998490416,
1704157140000.0,1499,1704157140000.0,0.08730000000000038,-0.00092196,1000.07974504,1000.5243450400001,-9.0,0.5122,57.0,0.5025,long_nclose,28.6425,0.028640216084822704,248.0
1704157620000.0,1507,1704157620000.0,0.07760000000000034,-0.00081952,1000.15652552,1000.65142552,-8.0,0.5122,49.0,0.5025,long_nclose,24.6225,0.02461864655354651,8.0
1704158040000.0,1514,1704158040000.0,0.0,-0.0016204799999999999,1000.1549050399999,1000.3070050399999,16.0,0.5064,65.0,0.5034599999999999,long_ientry_partial,32.72489999999999,0.032719831533187554,7.0
1704162780000.0,1593,1704162780000.0,0.08766000000000074,-0.0009237600000000001,1000.24164128,1000.87668128,-9.0,0.5132,56.0,0.5034599999999999,long_nclose,28.193759999999994,0.02818694886959585,79.0
1704162840000.0,1594,1704162840000.0,0.10836000000000046,-0.0009279000000000001,1000.3490733799999,1000.93375338,-9.0,0.5155,47.0,0.5034599999999999,long_nclose,23.662619999999997,0.023654362891593683,1.0
1704163140000.0,1599,1704163140000.0,0.08428000000000035,-0.0007217,1000.43263168,1000.8902316799999,-7.0,0.5155,40.0,0.5034599999999999,long_nclose,20.138399999999997,0.02012969125785323,5.0
1704163200000.0,1600,1704163200000.0,0.0722400000000003,-0.0006186000000000001,1000.5042530799999,1000.9204130799999,-6.0,0.5155,34.0,0.5034599999999999,long_nclose,17.117639999999998,0.01710901272763633,1.0
1704163380000.0,1603,1704163380000.0,0.06020000000000025,-0.0005155,1000.5639375799999,1000.9333975799999,-5.0,0.5155,29.0,0.5034599999999999,long_nclose,14.600339999999997,0.01459211096025798,3.0
1704164160000.0,1616,1704164160000.0,0.03896000000000033,-0.00041056,1000.6024870199999,1000.8509870199999,-4.0,0.5132,25.0,0.5034599999999999,long_nclose,12.586499999999997,0.012578921363153098,13.0
1704164400000.0,1620,1704164400000.0,0.029220000000000246,-0.00030792000000000005,1000.6313991,1000.8368790999999,-3.0,0.5132,22.0,0.5034599999999999,long_nclose,11.076119999999998,0.011069130960673646,4.0
1704164760000.0,1626,1704164760000.0,0.0,-0.004374820000000001,1000.62702428,1000.74230428,43.0,0.5087,65.0,0.5069264615384615,long_ientry_partial,32.95022,0.03292957235860114,6.0
1704182460000.0,1921,1704182460000.0,0.0888618461538464,-0.00093024,1000.7149558861538,1001.27347404,-9.0,0.5168,56.0,0.5069264615384615,long_nclose,28.387881846153846,0.028367600263369493,295.0
1704186480000.0,1988,1704186480000.0,0.07898830769230791,-0.0008268800000000001,1000.7931173138461,1001.3006471599999,-8.0,0.5168,48.0,0.5069264615384615,long_nclose,24.332470153846153,0.02431318694432583,67.0
1704186600000.0,1990,1704186600000.0,0.059241230769230935,-0.0006201600000000001,1000.8517383846153,1001.2538269999999,-6.0,0.5168,42.0,0.5069264615384615,long_nclose,21.290911384615384,0.021272792530669056,2.0
1704186720000.0,1992,1704186720000.0,0.059241230769230935,-0.0006201600000000001,1000.9103594553844,1001.3018068399998,-6.0,0.5168,36.0,0.5069264615384615,long_nclose,18.249352615384616,0.018232754255150738,2.0
1704187080000.0,1998,1704187080000.0,0.049367692307692446,-0.0005168000000000001,1000.9592103476921,1001.2559900399998,-5.0,0.5168,31.0,0.5069264615384615,long_nclose,15.714720307692309,0.01569966103037671,6.0
1704187500000.0,2005,1704187500000.0,0.039494153846153957,-0.00041344000000000005,1000.9982910615382,1001.2810765999998,-4.0,0.5168,27.0,0.5069264615384615,long_nclose,13.687014461538462,0.013673364464012884,7.0
1704187740000.0,2009,1704187740000.0,0.048294153846153876,-0.0004152,1001.0461700153844,1001.3238613999998,-4.0,0.519,23.0,0.5069264615384615,long_nclose,11.659308615384615,0.011647123743758423,4.0
1704187800000.0,2010,1704187800000.0,0.03622061538461541,-0.0003114,1001.0820792307691,1001.3095499999998,-3.0,0.519,20.0,0.5069264615384615,long_nclose,10.138529230769231,0.010127570397184286,1.0
1704187860000.0,2011,1704187860000.0,0.03622061538461541,-0.0003114,1001.1179884461537,1001.3232385999999,-3.0,0.519,17.0,0.5069264615384615,long_nclose,8.617749846153846,0.008608126060674976,1.0
1704187920000.0,2012,1704187920000.0,0.024147076923076938,-0.0002076,1001.1419279230769,1001.314031,-2.0,0.519,15.0,0.5069264615384615,long_nclose,7.603896923076923,0.0075952237250233035,1.0
1704188520000.0,2022,1704188520000.0,0.019747076923076978,-0.00020672000000000003,1001.1614682799999,1001.3041242799999,-2.0,0.5168,13.0,0.5069264615384615,long_nclose,6.590044,0.006582398752642495,10.0
