timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009550632,999.990449368,999.990449368,364.0,0.13119,364.0,0.13119,long_ientry_normal,47.75316,0.047753616077213824,
1704206940000.0,2329,1704206940000.0,0.0,-0.009541266000000001,999.980908102,999.5441081019999,367.0,0.12999,731.0,0.13058753761969905,long_rentry,95.45949,0.09546131253764192,17.0
1704227820000.0,2677,1704227820000.0,0.0,-0.009546,999.971362102,998.700772102,370.0,0.129,1101.0,0.13005403269754767,long_rentry,143.18948999999998,0.1431935907634465,348.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009555514000000001,999.961806588,999.0817865879999,373.0,0.12809,1474.0,0.12955702849389417,long_rentry,190.96706,0.19097435396218232,27.0
1704257340000.0,3169,1704257340000.0,0.2589240162822229,-0.005493179999999999,1000.2152374242821,1001.7105134079999,-210.0,0.13079,1264.0,0.12955702849389417,long_nclose,163.76008401628224,0.16372484430250359,465.0
1704257400000.0,3170,1704257400000.0,0.2219348710990482,-0.0047084399999999995,1000.4324638553812,1001.9966449679999,-180.0,0.13079,1084.0,0.12955702849389417,long_nclose,140.43981888738128,0.1403791099962573,1.0
1704257460000.0,3171,1704257460000.0,0.28313487109904945,-0.0047206800000000005,1000.7108780464803,1002.6662042879999,-180.0,0.13113,904.0,0.12955702849389417,long_nclose,117.11955375848032,0.1170363551829407,1.0
1704257460000.0,3171,1704257460000.0,0.3425348710990489,-0.004732559999999999,1001.0486803575793,1002.614671728,-180.0,0.13146,724.0,0.12955702849389417,long_nclose,93.79928862957938,0.09370102620391431,0.0
1704257520000.0,3172,1704257520000.0,0.405977842605156,-0.00477116,1001.4498870401844,1002.3908905679999,-181.0,0.1318,543.0,0.12955702849389417,long_nclose,70.34946647218453,0.07024761536506287,1.0
1704257580000.0,3173,1704257580000.0,0.20552092265942934,-0.002839536,1001.6525684268438,1002.3759610319999,-108.0,0.13146,435.0,0.12955702849389417,long_nclose,56.357307394843964,0.05626432674490771,1.0
1704257880000.0,3178,1704257880000.0,0.16555852103120697,-0.002287404,1001.8158395438751,1002.5093936279999,-87.0,0.13146,348.0,0.12955702849389417,long_nclose,45.08584591587517,0.04500412564489165,5.0
1704258000000.0,3180,1704258000000.0,0.13130503392130208,-0.0018141479999999998,1001.9453304297964,1002.42603948,-69.0,0.13146,279.0,0.12955702849389417,long_nclose,36.146410949796476,0.0360762307603061,2.0
1704258120000.0,3182,1704258120000.0,0.1046634328358205,-0.00144606,1002.0485478026321,1002.4770534199998,-55.0,0.13146,224.0,0.12955702849389417,long_nclose,29.020774382632293,0.02896144547713905,2.0
1704259020000.0,3197,1704259020000.0,0.12560640434192671,-0.00147616,1002.172678046974,1002.5679772599998,-56.0,0.1318,168.0,0.12955702849389417,long_nclose,21.76558078697422,0.021718393709745515,15.0
1704259080000.0,3198,1704259080000.0,0.14408640434192654,-0.001479856,1002.315284595316,1002.6336974039999,-56.0,0.13213,112.0,0.12955702849389417,long_nclose,14.510387191316147,0.014476869119255928,1.0
1704259260000.0,3201,1704259260000.0,0.09519994572591575,-0.000977762,1002.4095067790419,1002.6092296419998,-37.0,0.13213,75.0,0.12955702849389417,long_nclose,9.716777137042062,0.009693420773975064,3.0
1704259500000.0,3205,1704259500000.0,0.10777994572591601,-0.000980278,1002.5163064467678,1002.6262393639998,-37.0,0.13247,38.0,0.12955702849389417,long_nclose,4.9231670827679785,0.004910809979956562,4.0
1704260040000.0,3214,1704260040000.0,0.030875658073269974,-0.00031711200000000004,1002.546864992841,1002.6176622519998,-12.0,0.13213,26.0,0.12955702849389417,long_nclose,3.368482740841248,0.003359925464297673,9.0
1704260160000.0,3216,1704260160000.0,0.037868629579375895,-0.00034442200000000004,1002.5843892004204,1002.6225178299999,-13.0,0.13247,13.0,0.12955702849389417,long_nclose,1.684241370420624,0.0016798998553766008,2.0
1704260280000.0,3218,1704260280000.0,0.01747782903663503,-0.00015896400000000002,1002.601708065457,1002.6220288659998,-6.0,0.13247,7.0,0.12955702849389417,long_nclose,0.9068991994572592,0.0009045458352620822,2.0
1704260640000.0,3224,1704260640000.0,0.008738914518317514,-7.948200000000001e-05,1002.6103674979753,1002.6225393839998,-3.0,0.13247,4.0,0.12955702849389417,long_nclose,0.5182281139755767,0.0005168788701724882,6.0
1704260940000.0,3229,1704260940000.0,0.01297188602442334,-0.00010624000000000001,1002.6232331439996,1002.6232331439996,-4.0,0.1328,0.0,0.12955702849389417,long_nclose,0.0,0.0,5.0
1704280440000.0,3554,1704280440000.0,0.0,-0.009582720000000001,1002.6136504239996,1002.5952504239996,368.0,0.1302,368.0,0.1302,long_ientry_normal,47.9136,0.04778869705168847,325.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0095718,1002.6040786239996,1002.0664086239996,371.0,0.129,739.0,0.12959756427604874,long_rentry,95.77260000000001,0.09552384838832978,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009575896,1002.5945027279996,1000.9389627279996,374.0,0.12802,1113.0,0.12906745732255168,long_rentry,143.65208,0.14328033877019203,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009584848000000002,1002.5849178799996,1001.1027978799996,377.0,0.12712,1490.0,0.12857471140939597,long_rentry,191.57631999999998,0.191082387719431,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01148875,1002.5734291299996,993.8970091299996,455.0,0.12625,1945.0,0.12803088431876608,long_rentry,249.02007000000003,0.24838087940959247,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014880888000000002,1002.5585482419996,992.8782682419995,594.0,0.12526,2539.0,0.1273826348956282,long_rentry,323.42451,0.32259912457694306,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019226200000000002,1002.5393220419995,992.4947920419995,775.0,0.12404,3314.0,0.1266009384429692,long_rentry,419.55550999999997,0.41849282195279663,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024800072000000003,1002.5145219699996,993.5224719699995,1012.0,0.12253,4326.0,0.12564860610263523,long_rentry,543.55587,0.5421925150090404,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.031873088,1002.4826488819996,977.2013388819995,1321.0,0.12064,5647.0,0.12447694528068001,long_rentry,702.9213100000001,0.701180524953644,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04081005,1002.4418388319996,980.1102788319995,1725.0,0.11829,7372.0,0.12302924036896365,long_rentry,906.9715600000001,0.9047622763399049,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.019103616,1002.4227352159995,895.3730952159995,828.0,0.11536,8200.0,0.12225483414634147,long_rentry,1002.4896400000001,1.0000667430831824,1.0
1704297300000.0,3835,1704297300000.0,-0.04221640000000074,-0.001996536,1002.3785222799995,998.6049986799994,-82.0,0.12174,8118.0,0.12225483414634147,unstuck_close_long,992.4647436000001,0.9901097455106583,226.0
1704328140000.0,4349,1704328140000.0,-0.09834123414634253,-0.002009762,1002.2781712838532,993.5615289179995,-83.0,0.12107,8035.0,0.12225483414634147,unstuck_close_long,982.3175923658538,0.9800847913384851,514.0
1704359040000.0,4864,1704359040000.0,-0.12407123414634177,-0.0020046160000000003,1002.1520954337069,990.5037343019994,-83.0,0.12076,7952.0,0.12225483414634147,unstuck_close_long,972.1704411317074,0.9700827305170437,515.0
1704389940000.0,5379,1704389940000.0,-0.14565123414634262,-0.0020003,1002.0044438995606,988.9825540019995,-83.0,0.1205,7869.0,0.12225483414634147,unstuck_close_long,962.0232898975611,0.9600988256634847,515.0
1704420780000.0,5893,1704420780000.0,-0.2280460682926843,-0.0020082719999999997,1001.7743895592679,979.6273557299995,-84.0,0.11954,7785.0,0.12225483414634147,unstuck_close_long,951.7538838292684,0.9500680929245894,514.0
1704451680000.0,6408,1704451680000.0,-0.2818060682926833,-0.00199752,1001.4905859709752,975.9630482099996,-84.0,0.1189,7701.0,0.12225483414634147,unstuck_close_long,941.4844777609757,0.9400832029271431,515.0
1704474300000.0,6785,1704474300000.0,0.0,-0.0120078,1001.4785781709752,944.7934604099994,525.0,0.11436,8226.0,0.1217509698226326,long_rentry,1001.5234777609758,1.0000448333004612,377.0
1704482520000.0,6922,1704482520000.0,-0.38683243492377123,-0.0019924,1001.0897533360514,964.5287680099995,-85.0,0.1172,8141.0,0.1217509698226326,unstuck_close_long,991.174645326052,0.9900956852500405,137.0
1704513480000.0,7438,1704513480000.0,-0.25292146510113866,-0.001994832,1000.8348370389502,977.3005831779994,-84.0,0.11874,8057.0,0.1217509698226326,unstuck_close_long,980.9475638609508,0.9801293156053226,516.0
1704544320000.0,7952,1704544320000.0,-0.2260414651011386,-0.002000208,1000.606795365849,979.2314229699992,-84.0,0.11906,7973.0,0.1217509698226326,unstuck_close_long,970.7204823958498,0.9701318109087276,514.0
1704575220000.0,8467,1704575220000.0,-0.22268146510113873,-0.00200088,1000.382113020748,980.0208420899994,-84.0,0.1191,7889.0,0.1217509698226326,unstuck_close_long,960.4934009307486,0.9601265240843305,515.0
1704606060000.0,8981,1704606060000.0,-0.18404146510113856,-0.002008608,1000.1960629476469,985.2028934819995,-84.0,0.11956,7805.0,0.1217509698226326,unstuck_close_long,950.2663194656475,0.950080043971726,514.0
1704636960000.0,9496,1704636960000.0,-0.26552146510113844,-0.001992312,999.9285491705457,976.7580611699993,-84.0,0.11859,7721.0,0.1217509698226326,unstuck_close_long,940.0392380005463,0.9401064093832721,515.0
1704667800000.0,10010,1704667800000.0,-0.5455743745690363,-0.0020093520000000003,999.3809654439767,951.5083818179994,-87.0,0.11548,7634.0,0.1217509698226326,unstuck_close_long,929.4469036259773,0.9300226197654954,514.0
1704682380000.0,10253,1704682380000.0,0.0,-0.013995516000000001,999.3669699279767,939.7196063019994,614.0,0.11397,8248.0,0.12117173661808647,long_rentry,999.4244836259772,1.0000575501289628,243.0
1704698640000.0,10524,1704698640000.0,-0.5064910857735236,-0.00200709,998.8584717522032,951.9185492119994,-87.0,0.11535,8161.0,0.12117173661808647,unstuck_close_long,988.8825425402038,0.9900126699686498,271.0
1704729480000.0,11038,1704729480000.0,-0.3341976125373505,-0.00199308,998.5222810596658,967.3348961319995,-85.0,0.11724,8076.0,0.12117173661808647,unstuck_close_long,978.5829449276664,0.9800311555283082,514.0
1704760320000.0,11552,1704760320000.0,-0.21602587591926398,-0.00199248,998.3042627037465,977.1115836519995,-84.0,0.1186,7992.0,0.12117173661808647,unstuck_close_long,968.4045190517471,0.9700494681140389,514.0
1704791220000.0,12067,1704791220000.0,-0.23030587591926427,-0.001989624,998.0719672038273,975.4413540279994,-84.0,0.11843,7908.0,0.12117173661808647,unstuck_close_long,958.2260931758278,0.9600771534144671,515.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00925976,998.0627074438273,954.2344842679995,409.0,0.1132,8317.0,0.12077971542332906,long_rentry,1004.5248931758279,1.0064747291766376,229.0
1704822120000.0,12582,1704822120000.0,-0.5611252418296283,-0.001989342,997.4995928599977,947.2166349259995,-87.0,0.11433,8230.0,0.12077971542332906,unstuck_close_long,994.0170579339982,0.9965087354912953,286.0
1704852960000.0,13096,1704852960000.0,-0.3042758109829704,-0.0019924,997.1933246490148,968.1994425259996,-85.0,0.1172,8145.0,0.12077971542332906,unstuck_close_long,983.7507821230153,0.9865196224305544,514.0
1704883800000.0,13610,1704883800000.0,-0.4015955264062989,-0.0019970920000000002,996.7897320306085,959.3176754339996,-86.0,0.11611,8059.0,0.12077971542332906,unstuck_close_long,973.3637265966089,0.9764985486093668,514.0
1704891420000.0,13737,1704891420000.0,0.0,-0.009445098,996.7802869326085,938.0201703359996,419.0,0.11271,8478.0,0.12038089367735419,long_rentry,1020.5892165966088,1.0238858351997184,127.0
1704914640000.0,14124,1704914640000.0,-0.3449368562524602,-0.0020015640000000004,996.433348512356,964.6201687719996,-86.0,0.11637,8392.0,0.12038089367735419,unstuck_close_long,1010.2364597403564,1.0138525183331208,387.0
1704925620000.0,14307,1704925620000.0,1.37662937452968,-0.029118588,997.7808592988857,1006.5511101839996,-1198.0,0.12153,7194.0,0.12038089367735419,long_nclose,866.0201491148861,0.8679462439512174,183.0
1704925680000.0,14308,1704925680000.0,1.7494684808523315,-0.029217232000000003,999.5011105477381,1008.0086529519998,-1199.0,0.12184,5995.0,0.12038089367735419,long_nclose,721.6834575957383,0.7220436775705507,1.0
