timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009459160000000001,999.99054084,999.94294084,0.02,2364.79,0.02,2364.79,long_ientry_normal,47.2958,0.04729624738277139,
1704247860000.0,3011,1704247860000.0,0.2161000000000013,-0.004772800000000001,1000.20186804,1000.39456804,-0.01,2386.4,0.01,2364.79,long_nclose,23.6479,0.023643127208251,682.0
1704268020000.0,3347,1704268020000.0,0.0,-0.004724060000000001,1000.1971439800001,1000.2617439800001,0.01,2362.03,0.02,2363.41,long_ientry_partial,47.2682,0.04725888319567645,336.0
1704274740000.0,3459,1704274740000.0,0.21600000000000363,-0.004770020000000001,1000.4083739600001,1000.6341739600001,-0.01,2385.01,0.01,2363.41,long_nclose,23.6341,0.023624452388825143,112.0
1704274920000.0,3462,1704274920000.0,0.21600000000000363,-0.004770020000000001,1000.61960394,1000.61960394,-0.01,2385.01,0.0,2363.41,long_nclose,0.0,0.0,3.0
1704278760000.0,3526,1704278760000.0,0.0,-0.00945064,1000.6101533000001,1000.6243533,0.02,2362.66,0.02,2362.66,long_ientry_normal,47.2532,0.04722438588511172,64.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00925392,1000.6008993800001,999.3588993800001,0.02,2313.48,0.04,2338.0699999999997,long_rentry,93.52279999999999,0.09346663595640309,69.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00910748,1000.5917919000001,995.3111919,0.02,2276.87,0.06,2317.67,long_rentry,139.0602,0.13897795397256046,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013468619999999999,1000.5783232800001,994.8444232800001,0.03,2244.77,0.09,2293.37,long_rentry,206.40329999999997,0.20628400115983767,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017626720000000002,1000.5606965600001,995.8795965600001,0.04,2203.34,0.13,2265.6684615384615,long_rentry,294.5369,0.2943718467181842,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02584296,1000.5348536000001,969.9615536000002,0.06,2153.58,0.19,2230.2721052631578,long_rentry,423.75169999999997,0.423525176034907,8.0
