timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00798126,999.99201874,999.9207187400001,3100.0,0.012873,3100.0,0.012873,long_ientry_normal,39.9063,0.03990661850509801,
1704086520000.0,322,1704086520000.0,0.19249999999999995,-0.0013258000000000002,1000.18319294,1001.1295929400001,-500.0,0.013258,2600.0,0.012873,long_nclose,33.4698,0.03346366969196594,67.0
1704086580000.0,323,1704086580000.0,0.15399999999999997,-0.00106064,1000.3361323,1001.2359323000001,-400.0,0.013258,2200.0,0.012873,long_nclose,28.320600000000002,0.02831108373031024,1.0
1704086880000.0,328,1704086880000.0,0.11549999999999998,-0.0007954800000000001,1000.4508368200001,1001.1994368200001,-300.0,0.013258,1900.0,0.012873,long_nclose,24.4587,0.024447678086555073,5.0
1704087000000.0,330,1704087000000.0,0.11549999999999998,-0.0007954800000000001,1000.5655413400001,1001.2295413400001,-300.0,0.013258,1600.0,0.012873,long_nclose,20.5968,0.020585158242023692,2.0
1704087420000.0,337,1704087420000.0,0.07699999999999999,-0.00053032,1000.64201102,1001.2188110200001,-200.0,0.013258,1400.0,0.012873,long_nclose,18.0222,0.01801063697258638,7.0
1704089220000.0,367,1704089220000.0,0.07699999999999999,-0.00053032,1000.7184807,1001.1360807,-200.0,0.013258,1200.0,0.012873,long_nclose,15.447600000000001,0.015436509166088793,30.0
1704089280000.0,368,1704089280000.0,0.07699999999999999,-0.00053032,1000.7949503799999,1001.14895038,-200.0,0.013258,1000.0,0.012873,long_nclose,12.873000000000001,0.012862774732338675,1.0
1704089700000.0,375,1704089700000.0,0.03849999999999999,-0.00026516,1000.8331852199999,1001.1823852199999,-100.0,0.013258,900.0,0.012873,long_nclose,11.585700000000001,0.011576055002066373,7.0
1704090060000.0,381,1704090060000.0,0.03849999999999999,-0.00026516,1000.8714200599999,1001.1874200599999,-100.0,0.013258,800.0,0.012873,long_nclose,10.2984,0.010289433581171332,6.0
1704090900000.0,395,1704090900000.0,0.050899999999999904,-0.00026764000000000003,1000.9220524199999,1001.2993524199999,-100.0,0.013382,700.0,0.012873,long_nclose,9.0111,0.009002798947443737,14.0
1704091020000.0,397,1704091020000.0,0.050899999999999904,-0.00026764000000000003,1000.9726847799999,1001.2726847799998,-100.0,0.013382,600.0,0.012873,long_nclose,7.723800000000001,0.007716294477803444,2.0
1704092280000.0,418,1704092280000.0,0.050899999999999904,-0.00026764000000000003,1001.0233171399999,1001.2623171399999,-100.0,0.013382,500.0,0.012873,long_nclose,6.4365000000000006,0.006429920152499117,21.0
1704092460000.0,421,1704092460000.0,0.050899999999999904,-0.00026764000000000003,1001.0739494999999,1001.2771495,-100.0,0.013382,400.0,0.012873,long_nclose,5.1492,0.005143675951783421,3.0
1704092520000.0,422,1704092520000.0,0.050899999999999904,-0.00026764000000000003,1001.1245818599999,1001.2787818599999,-100.0,0.013382,300.0,0.012873,long_nclose,3.8619000000000003,0.003857561855913013,1.0
1704093000000.0,430,1704093000000.0,0.050899999999999904,-0.00026764000000000003,1001.1752142199999,1001.2762142199999,-100.0,0.013382,200.0,0.012873,long_nclose,2.5746,0.0025715778451485447,8.0
1704093060000.0,431,1704093060000.0,0.050899999999999904,-0.00026764000000000003,1001.2258465799999,1001.2826465799999,-100.0,0.013382,100.0,0.012873,long_nclose,1.2873,0.0012857238997546617,1.0
1704094380000.0,453,1704094380000.0,0.050899999999999904,-0.00026764000000000003,1001.27647894,1001.27647894,-100.0,0.013382,0.0,0.012873,long_nclose,0.0,0.0,22.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008094480000000001,1001.26838446,1001.27708446,2900.0,0.013956,2900.0,0.013956,long_ientry_normal,40.4724,0.04042113046626096,1876.0
1704228780000.0,2693,1704228780000.0,0.0,-0.007942520000000002,1001.26044194,1000.61084194,2900.0,0.013694,5800.0,0.013825,long_rentry,80.185,0.08008405869369704,364.0
1704239100000.0,2865,1704239100000.0,0.0,-0.0080976,1001.2523443399999,999.2297443399999,3000.0,0.013496,8800.0,0.013712840909090907,long_rentry,120.67299999999999,0.12052206487420966,172.0
1704280320000.0,3552,1704280320000.0,0.0,-0.0119844,1001.24035994,998.0407599399999,4500.0,0.013316,13300.0,0.013578571428571426,long_rentry,180.59499999999997,0.18037127469653966,687.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01779152,1001.22256842,995.4020684200001,6800.0,0.013082,20100.0,0.01341057711442786,long_rentry,269.5526,0.2692234559048874,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026304140000000004,1001.19626428,965.9261642800001,10300.0,0.012769,30400.0,0.013193200657894737,long_rentry,401.0733,0.4005940836070016,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.038503920000000004,1001.15776036,961.08286036,15600.0,0.012341,46000.0,0.01290419347826087,long_rentry,593.5929,0.5929064564075832,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.0815797,1001.07618066,1005.1067806599999,34700.0,0.011755,80700.0,0.012410054522924412,long_rentry,1001.4914000000001,1.0004147729693522,1.0
1704287760000.0,3676,1704287760000.0,-0.2984436183395292,-0.00192592,1000.7758111216605,969.85015474,-800.0,0.012037,79900.0,0.012410054522924412,unstuck_close_long,991.5633563816606,0.9907946868443247,74.0
1704346680000.0,4658,1704346680000.0,-0.20004361833952933,-0.0019456,1000.5738219033209,980.79450914,-800.0,0.01216,79100.0,0.012410054522924412,unstuck_close_long,981.635312763321,0.9810723519590244,982.0
1704405600000.0,5640,1704405600000.0,-0.1080436183395303,-0.001964,1000.4638142849814,989.02774514,-800.0,0.012275,78300.0,0.012410054522924412,unstuck_close_long,971.7072691449815,0.9712567863730766,982.0
1704464520000.0,6622,1704464520000.0,-1.227649070631971,-0.0019882800000000003,999.2341769343494,896.6749568599998,-900.0,0.011046,77400.0,0.012410054522924412,unstuck_close_long,960.5382200743495,0.9612743861716989,982.0
1704473820000.0,6777,1704473820000.0,0.0,-0.00793576,999.2262411743494,868.7256210999999,3700.0,0.010724,81100.0,0.012333132183407515,long_rentry,1000.2170200743494,1.0009915461175596,155.0
1704524880000.0,7628,1704524880000.0,-2.079132183407516,-0.0020508,997.1450581909419,827.9632702999999,-1000.0,0.010254,80100.0,0.012333132183407515,unstuck_close_long,987.883887890942,0.9907123138966342,851.0
1704524940000.0,7629,1704524940000.0,0.0,-0.00797238,997.1370858109419,827.0312979199999,3900.0,0.010221,84000.0,0.012235068903463596,long_rentry,1027.745787890942,1.0306965837652171,1.0
1704583800000.0,8610,1704583800000.0,-1.4031620131172362,-0.00192168,995.7320021178247,865.3423762399999,-900.0,0.010676,83100.0,0.012235068903463596,unstuck_close_long,1016.7342258778248,1.0210922454187779,981.0
1704642720000.0,9592,1704642720000.0,-1.3464620131172358,-0.0019330200000000001,994.3836070847074,871.1601432199999,-900.0,0.010739,82200.0,0.012235068903463596,unstuck_close_long,1005.7226638647076,1.0114031010760964,982.0
1704701640000.0,10574,1704701640000.0,-2.0740689034635955,-0.0020322,992.3075059812437,824.4615110199998,-1000.0,0.010161,81200.0,0.012235068903463596,unstuck_close_long,993.487594961244,1.0011892371798934,982.0
1704742440000.0,11254,1704742440000.0,4.9400698032414505,-0.034022699999999996,997.2135530844852,1020.7684883199997,-13500.0,0.012601,67700.0,0.012235068903463596,long_nclose,828.3141647644854,0.8306286674528476,680.0
1704742500000.0,11255,1704742500000.0,4.098428281207722,-0.028226240000000003,1001.2837551256929,1023.6538620799997,-11200.0,0.012601,56500.0,0.012235068903463596,long_nclose,691.2813930456931,0.6903950948039853,1.0
1704742560000.0,11256,1704742560000.0,5.468421390861363,-0.028744939999999997,1006.7234315765543,1030.6763171399998,-11300.0,0.012719,45200.0,0.012235068903463596,long_nclose,553.0251144365545,0.5493317202029392,1.0
1704742680000.0,11258,1704742680000.0,6.790521390861372,-0.029009359999999998,1013.4849436074156,1031.5174077799998,-11300.0,0.012836,33900.0,0.012235068903463596,long_nclose,414.7688358274159,0.4092501210240782,2.0
1704743040000.0,11264,1704743040000.0,2.049214140603861,-0.014113120000000002,1015.5200446280195,1026.6116946599998,-5600.0,0.012601,28300.0,0.012235068903463596,long_nclose,346.25244996801973,0.3409607243103217,6.0
1704743220000.0,11267,1704743220000.0,1.7198761537210978,-0.01184494,1017.2280758417406,1026.4776497199998,-4700.0,0.012601,23600.0,0.012235068903463596,long_nclose,288.74762612174084,0.28385731084231686,3.0
1704743340000.0,11269,1704743340000.0,1.4271312764919748,-0.009828779999999999,1018.6453783382326,1028.5137209399998,-3900.0,0.012601,19700.0,0.012235068903463596,long_nclose,241.03085739823283,0.23661900650002318,2.0
1704743340000.0,11269,1704743340000.0,1.887331276491975,-0.00992082,1020.5227887947245,1028.4375001199996,-3900.0,0.012719,15800.0,0.012235068903463596,long_nclose,193.31408867472481,0.18942652804748825,0.0
1704743400000.0,11270,1704743400000.0,2.343631276491978,-0.010012080000000001,1022.8564079912165,1030.6024880399998,-3900.0,0.012836,11900.0,0.012235068903463596,long_nclose,145.59731995121678,0.14234385082179302,1.0
1704743400000.0,11270,1704743400000.0,2.803831276491978,-0.010104120000000001,1025.6501351477084,1030.8575839199996,-3900.0,0.012954,8000.0,0.012235068903463596,long_nclose,97.88055122770876,0.09543268983590837,0.0
1704743460000.0,11271,1704743460000.0,1.8692208509946522,-0.00673608,1027.512619918703,1031.5244478399995,-2600.0,0.012954,5400.0,0.012235068903463596,long_nclose,66.06937207870341,0.06430030230084262,1.0
1704743640000.0,11274,1704743640000.0,1.2940759737655283,-0.0046634400000000005,1028.8020324524684,1031.3865843999995,-1800.0,0.012954,3600.0,0.012235068903463596,long_nclose,44.04624805246895,0.04281314253187376,3.0
1704743700000.0,11275,1704743700000.0,0.8627173158436856,-0.00310896,1029.661640808312,1031.5742754399994,-1200.0,0.012954,2400.0,0.012235068903463596,long_nclose,29.36416536831263,0.028518266782533504,1.0
1704743700000.0,11275,1704743700000.0,1.0043173158436856,-0.00313728,1030.662820844156,1031.6191381599997,-1200.0,0.013072,1200.0,0.012235068903463596,long_nclose,14.682082684156315,0.01424528214972485,0.0
