timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.010076040000000001,999.98992396,999.72472396,3900.0,0.012918,3900.0,0.012918,long_ientry_normal,50.3802,0.050380707638025386,
1704085200000.0,300,1704085200000.0,0.12499999999999925,-0.0013168,1000.11360716,1001.09960716,-500.0,0.013168,3400.0,0.012918,long_nclose,43.9212,0.04391621080401259,45.0
1704085200000.0,300,1704085200000.0,0.16050000000000006,-0.0013239,1000.27278326,1001.11378326,-500.0,0.013239,2900.0,0.012918,long_nclose,37.4622,0.037451983725785815,0.0
1704085320000.0,302,1704085320000.0,0.0999999999999994,-0.00105344,1000.37172982,1000.93172982,-400.0,0.013168,2500.0,0.012918,long_nclose,32.295,0.03228299944642672,2.0
1704085500000.0,305,1704085500000.0,0.07499999999999954,-0.00079008,1000.4459397400001,1001.0245397400001,-300.0,0.013168,2200.0,0.012918,long_nclose,28.419600000000003,0.028406932220031603,3.0
1704086100000.0,315,1704086100000.0,0.09630000000000002,-0.00079434,1000.5414454000002,1001.1513454000002,-300.0,0.013239,1900.0,0.012918,long_nclose,24.5442,0.024530917847373757,10.0
1704086220000.0,317,1704086220000.0,0.09630000000000002,-0.00079434,1000.6369510600002,1001.1425510600002,-300.0,0.013239,1600.0,0.012918,long_nclose,20.6688,0.020655643366063,2.0
1704086340000.0,319,1704086340000.0,0.06420000000000002,-0.0005295600000000001,1000.7006215000002,1001.1458215000002,-200.0,0.013239,1400.0,0.012918,long_nclose,18.0852,0.018072537991323707,2.0
1704086520000.0,322,1704086520000.0,0.06420000000000002,-0.0005295600000000001,1000.7642919400002,1001.1470919400002,-200.0,0.013239,1200.0,0.012918,long_nclose,15.501600000000002,0.015489761300285666,3.0
1704086580000.0,323,1704086580000.0,0.06420000000000002,-0.0005295600000000001,1000.8279623800003,1001.1919623800003,-200.0,0.013239,1000.0,0.012918,long_nclose,12.918000000000001,0.0129073132302185,1.0
1704087060000.0,331,1704087060000.0,0.0784,-0.0005324,1000.9058299800002,1001.1874299800003,-200.0,0.01331,800.0,0.012918,long_nclose,10.3344,0.010325047262644578,8.0
1704087240000.0,334,1704087240000.0,0.0392,-0.0002662,1000.9447637800002,1001.1918637800003,-100.0,0.01331,700.0,0.012918,long_nclose,9.0426,0.009034064942656008,3.0
1704087420000.0,337,1704087420000.0,0.03210000000000001,-0.00026478000000000005,1000.9765990000003,1001.1967990000003,-100.0,0.013239,600.0,0.012918,long_nclose,7.750800000000001,0.007743237961549986,3.0
1704087480000.0,338,1704087480000.0,0.0392,-0.0002662,1001.0155328000003,1001.1995328000003,-100.0,0.01331,500.0,0.012918,long_nclose,6.4590000000000005,0.006452447328098043,1.0
1704087600000.0,340,1704087600000.0,0.0392,-0.0002662,1001.0544666000003,1001.2048666000003,-100.0,0.01331,400.0,0.012918,long_nclose,5.1672,0.005161757099541219,2.0
1704088980000.0,363,1704088980000.0,0.02499999999999985,-0.00026336,1001.0792032400003,1001.1563032400003,-100.0,0.013168,300.0,0.012918,long_nclose,3.8754000000000004,0.003871222164497314,23.0
1704089220000.0,367,1704089220000.0,0.03210000000000001,-0.00026478000000000005,1001.1110384600004,1001.1716384600004,-100.0,0.013239,200.0,0.012918,long_nclose,2.5836,0.002580732706707867,4.0
1704089280000.0,368,1704089280000.0,0.03210000000000001,-0.00026478000000000005,1001.1428736800004,1001.1737736800004,-100.0,0.013239,100.0,0.012918,long_nclose,1.2918,0.0012903253211518175,1.0
1704089520000.0,372,1704089520000.0,0.03210000000000001,-0.00026478000000000005,1001.1747089000005,1001.1747089000005,-100.0,0.013239,0.0,0.012918,long_nclose,0.0,0.0,4.0
1704200160000.0,2216,1704200160000.0,0.0,-0.009916900000000001,1001.1647920000005,1001.2872920000004,3500.0,0.014167,3500.0,0.014167,long_ientry_normal,49.584500000000006,0.04952681156610228,1844.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00992448,1001.1548675200005,999.8640675200005,3600.0,0.013784,7100.0,0.013972802816901409,long_rentry,99.2069,0.0990924613349274,143.0
1704239100000.0,2865,1704239100000.0,0.0,-0.0105105,1001.1443570200005,997.6979570200004,3900.0,0.013475,11000.0,0.013796309090909092,long_rentry,151.75940000000003,0.15158593157506878,506.0
1704282600000.0,3590,1704282600000.0,0.0,-0.01607838,1001.1282786400005,995.1928786400005,6100.0,0.013179,17100.0,0.013576099415204679,long_rentry,232.15130000000002,0.2318896638454463,725.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02402452,1001.1042541200005,967.7048541200005,9400.0,0.012779,26500.0,0.013293354716981131,long_rentry,352.27389999999997,0.3518853291754902,11.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03572912,1001.0685250000005,964.7053250000005,14600.0,0.012236,41100.0,0.012917749391727493,long_rentry,530.9195,0.5303528047692836,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.0521646,1001.0163604000005,1004.2218604000007,22700.0,0.01149,63800.0,0.012409757053291535,long_rentry,791.7425,0.7909386213064731,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.041904,1000.9744564000005,842.9913564000005,20000.0,0.010476,83800.0,0.011948239856801908,long_rentry,1001.2624999999999,1.00028776318732,7.0
1704289200000.0,3700,1704289200000.0,2.746045704057298,-0.028986020000000005,1003.6915160840578,1019.4922703800005,-11900.0,0.012179,71900.0,0.011948239856801908,long_nclose,859.0784457040572,0.8559188076589367,91.0
1704289260000.0,3701,1704289260000.0,2.353753460620541,-0.02484516,1006.0204243846782,1016.6797252200005,-10200.0,0.012179,61700.0,0.011948239856801908,long_nclose,737.2063991646777,0.7327946642987713,1.0
1704339900000.0,4545,1704339900000.0,2.030689260143212,-0.021435040000000002,1008.0296786048214,1018.9672901800003,-8800.0,0.012179,52900.0,0.011948239856801908,long_nclose,632.061888424821,0.627027062635334,844.0
1704339960000.0,4546,1704339960000.0,1.730701073985692,-0.0182685,1009.742111178807,1018.9474216800004,-7500.0,0.012179,45400.0,0.011948239856801908,long_nclose,542.4500894988066,0.5372164669506871,1.0
1704340020000.0,4547,1704340020000.0,1.4768649164677905,-0.01558912,1011.2033869752748,1020.4760325600005,-6400.0,0.012179,39000.0,0.011948239856801908,long_nclose,465.98135441527444,0.4608186250336088,1.0
1704340200000.0,4550,1704340200000.0,1.2691807875895074,-0.0133969,1012.4591708628644,1020.4241356600005,-5500.0,0.012179,33500.0,0.011948239856801908,long_nclose,400.2660352028639,0.395340421344338,3.0
1704340260000.0,4551,1704340260000.0,1.632180787589508,-0.013469500000000002,1014.0778821504539,1022.7511661600005,-5500.0,0.012245,28000.0,0.011948239856801908,long_nclose,334.55071599045345,0.3299063335066584,1.0
1704340560000.0,4556,1704340560000.0,2.0314568019093175,-0.013788320000000001,1016.0955506323633,1024.8485778400004,-5600.0,0.012311,22400.0,0.011948239856801908,long_nclose,267.6405727923627,0.26340098883987595,5.0
1704340680000.0,4558,1704340680000.0,1.5961446300716067,-0.010833680000000002,1017.6808615824349,1024.1025441600004,-4400.0,0.012311,18000.0,0.011948239856801908,long_nclose,215.06831742243435,0.21133178930771632,2.0
1704340740000.0,4559,1704340740000.0,1.3059365155131328,-0.00886392,1018.9779341779481,1023.8272802400006,-3600.0,0.012311,14400.0,0.011948239856801908,long_nclose,172.05465393794748,0.1688502254729894,1.0
1704340800000.0,4560,1704340800000.0,1.0157284009546588,-0.006894160000000001,1019.9867684189028,1023.7887860800007,-2800.0,0.012311,11600.0,0.011948239856801908,long_nclose,138.59958233890214,0.13588370617174522,1.0
1704341880000.0,4578,1704341880000.0,0.3692162291169476,-0.00389728,1020.3520873680197,1022.7396888000006,-1600.0,0.012179,10000.0,0.011948239856801908,long_nclose,119.48239856801908,0.11709918570973067,18.0
1704342360000.0,4586,1704342360000.0,0.3230642004773292,-0.00341012,1020.6717414484971,1022.3724786800007,-1400.0,0.012179,8600.0,0.011948239856801908,long_nclose,102.75486276849641,0.10067376081429545,8.0
1704343380000.0,4603,1704343380000.0,0.2769121718377107,-0.0029229600000000005,1020.9457306603348,1022.6163557200007,-1200.0,0.012179,7400.0,0.011948239856801908,long_nclose,88.41697494033413,0.0866030115852947,17.0
1704343440000.0,4604,1704343440000.0,0.23076014319809227,-0.0024358,1021.1740550035329,1022.7661199200006,-1000.0,0.012179,6400.0,0.011948239856801908,long_nclose,76.46873508353221,0.07488315503987972,1.0
1704343620000.0,4607,1704343620000.0,0.20768412887828303,-0.00219222,1021.3795469124112,1022.8357277000007,-900.0,0.012179,5500.0,0.011948239856801908,long_nclose,65.71531921241049,0.06433976420525085,3.0
1704343920000.0,4612,1704343920000.0,0.26708412887828314,-0.0022041,1021.6444269412896,1022.9727236000008,-900.0,0.012245,4600.0,0.011948239856801908,long_nclose,54.96190334128878,0.053797487552337285,5.0
1704343980000.0,4613,1704343980000.0,0.20773210023866465,-0.0017143000000000002,1021.8504447415282,1022.9805093000008,-700.0,0.012245,3900.0,0.011948239856801908,long_nclose,46.59813544152744,0.0456017176303272,1.0
1704344040000.0,4614,1704344040000.0,0.1780560859188554,-0.0014694,1022.0270314274471,1022.8908399000009,-600.0,0.012245,3300.0,0.011948239856801908,long_nclose,39.4291915274463,0.03857940183086571,1.0
1704346620000.0,4657,1704346620000.0,0.0923040572792369,-0.00097432,1022.1183611647264,1022.7324655800008,-400.0,0.012179,2900.0,0.011948239856801908,long_nclose,34.649895584725535,0.03390008134208764,43.0
1704346800000.0,4660,1704346800000.0,0.0923040572792369,-0.00097432,1022.2096909020056,1022.7415912600009,-400.0,0.012179,2500.0,0.011948239856801908,long_nclose,29.87059964200477,0.02922159700486377,3.0
1704349800000.0,4710,1704349800000.0,0.06922804295942768,-0.0007307400000000001,1022.2781882049651,1022.8166605200009,-300.0,0.012179,2200.0,0.011948239856801908,long_nclose,26.2861276849642,0.025713282341590833,50.0
1704350280000.0,4718,1704350280000.0,0.0890280429594277,-0.0007347,1022.3664815479245,1022.947425820001,-300.0,0.012245,1900.0,0.011948239856801908,long_nclose,22.701655727923626,0.02220500783002192,8.0
1704351780000.0,4743,1704351780000.0,0.04615202863961845,-0.00048716,1022.4121464165642,1022.8350386600009,-200.0,0.012179,1700.0,0.011948239856801908,long_nclose,20.312007756563244,0.01986675121941232,25.0
1704360780000.0,4893,1704360780000.0,0.04615202863961845,-0.00048716,1022.4578112852038,1022.8069515000009,-200.0,0.012179,1500.0,0.011948239856801908,long_nclose,17.92235978520286,0.017528703470586143,150.0
