timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672596060000.0,1081,1672596060000.0,0.0,-0.0179299,299.9820701,299.9820701,53.0,0.3383,53.0,0.3383,long_ientry_normal,17.9299,0.05976990556143242,
1672621560000.0,1506,1672621560000.0,0.0,-0.017979500000000002,299.96409059999996,298.25829059999995,55.0,0.3269,108.0,0.3324944444444445,long_rentry,35.909400000000005,0.11971232932639574,425.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0221628,299.9419278,297.9256278,69.0,0.3212,177.0,0.3280915254237289,long_rentry,58.07220000000001,0.19361147814827112,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0357984,299.9061294,297.8785294,113.0,0.3168,290.0,0.32369172413793107,long_rentry,93.87060000000001,0.3129999383066961,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0580878,299.8480416,298.6388416,186.0,0.3123,476.0,0.3192403361344538,long_rentry,151.9584,0.5067847006408462,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.14795560000000002,299.700086,302.867986,481.0,0.3076,957.0,0.31338975966562177,long_rentry,299.91400000000004,1.0007137602222778,0.0
1672621620000.0,1507,1672621620000.0,2.4451423197492095,-0.22714560000000003,301.91808271974924,302.8085404,-717.0,0.3168,240.0,0.31338975966562177,long_nclose,75.21354231974922,0.24911903799271615,1.0
1672621620000.0,1507,1672621620000.0,0.4332288401253881,-0.03804,302.3132715598746,302.75850039999995,-120.0,0.317,120.0,0.31338975966562177,long_nclose,37.60677115987461,0.12439669276122538,0.0
1672621620000.0,1507,1672621620000.0,0.4692288401253908,-0.038076,302.74442439999996,302.74442439999996,-120.0,0.3173,0.0,0.31338975966562177,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0180747,302.72634969999996,302.8118497,57.0,0.3171,57.0,0.3171,long_ientry_normal,18.0747,0.05970639826335541,1.0
1672621740000.0,1509,1672621740000.0,0.22230000000000083,-0.018297,302.93035269999996,302.93035269999996,-57.0,0.321,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0182168,302.91213589999995,302.7553359,56.0,0.3253,56.0,0.3253,long_ientry_normal,18.2168,0.060138891252656486,3.0
1672626480000.0,1588,1672626480000.0,0.2240000000000002,-0.0184408,303.11769509999993,303.11769509999993,-56.0,0.3293,0.0,0.3253,long_nclose,0.0,0.0,76.0
1672626540000.0,1589,1672626540000.0,0.0,-0.01804,303.09965509999995,303.06665509999993,55.0,0.328,55.0,0.328,long_ientry_normal,18.04,0.059518378514974435,1.0
1672638780000.0,1793,1672638780000.0,0.2200000000000002,-0.018260000000000002,303.3013951,303.3013951,-55.0,0.332,0.0,0.328,long_nclose,0.0,0.0,204.0
1672638840000.0,1794,1672638840000.0,0.0,-0.018271000000000003,303.28312409999995,303.25012409999994,55.0,0.3322,55.0,0.3322,long_ientry_normal,18.271,0.060244037825116836,1.0
1672643580000.0,1873,1672643580000.0,0.2254999999999996,-0.018496500000000003,303.49012759999994,303.49012759999994,-55.0,0.3363,0.0,0.3322,long_nclose,0.0,0.0,79.0
1672643640000.0,1874,1672643640000.0,0.0,-0.018057599999999997,303.4720699999999,303.6178699999999,54.0,0.3344,54.0,0.3344,long_ientry_normal,18.057599999999997,0.05950333419480746,1.0
1672643760000.0,1876,1672643760000.0,0.2214000000000026,-0.018279,303.6751909999999,303.6751909999999,-54.0,0.3385,0.0,0.3344,long_nclose,0.0,0.0,2.0
1672699740000.0,2809,1672699740000.0,0.0,-0.018090799999999997,303.65710019999995,303.68830019999996,52.0,0.3479,52.0,0.3479,long_ientry_normal,18.090799999999998,0.05957641032626841,933.0
1672801620000.0,4507,1672801620000.0,0.22360000000000135,-0.018314399999999998,303.8623857999999,303.8623857999999,-52.0,0.3522,0.0,0.3479,long_nclose,0.0,0.0,1698.0
1672808700000.0,4625,1672808700000.0,0.0,-0.0180492,303.8443365999999,303.8443365999999,52.0,0.3471,52.0,0.3471,long_ientry_normal,18.049200000000003,0.059402785656528866,118.0
1672858200000.0,5450,1672858200000.0,0.22359999999999847,-0.018272800000000002,304.0496637999999,304.0496637999999,-52.0,0.3514,0.0,0.3471,long_nclose,0.0,0.0,825.0
1672858920000.0,5462,1672858920000.0,0.0,-0.018148,304.0315157999999,304.0211157999999,52.0,0.349,52.0,0.349,long_ientry_normal,18.148,0.059691180212837675,12.0
1672912020000.0,6347,1672912020000.0,0.0,-0.0182142,304.0133015999999,303.65930159999994,54.0,0.3373,106.0,0.34303962264150945,long_rentry,36.3622,0.11960726655257643,885.0
1672987380000.0,7603,1672987380000.0,0.0,-0.022535200000000002,303.9907663999999,302.82656639999993,68.0,0.3314,174.0,0.3384908045977012,long_rentry,58.89740000000001,0.19374733218870566,1256.0
1673034780000.0,8393,1673034780000.0,0.2384609195402257,-0.0208864,304.20834091954015,304.6726799999999,-61.0,0.3424,113.0,0.3384908045977012,long_nclose,38.24946091954023,0.1257344253084001,790.0
1673036160000.0,8416,1673036160000.0,0.4756390804597649,-0.0387251,304.6452548999999,304.6452548999999,-113.0,0.3427,0.0,0.3384908045977012,long_nclose,0.0,0.0,23.0
1673071320000.0,9002,1673071320000.0,0.0,-0.0181578,304.6270970999999,304.6164970999999,53.0,0.3426,53.0,0.3426,long_ientry_normal,18.1578,0.059606647513826855,586.0
