timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100909,999.9899091,1000.0839091,4.7,10.735,4.7,10.735,long_ientry_normal,50.454499999999996,0.05045500913645169,
1672631520000.0,1672,1672631520000.0,0.09899999999999985,-0.0023815000000000004,1000.0865276000001,1000.3925276000001,-1.1,10.825,3.6,10.735,long_nclose,38.646,0.03864265634368896,166.0
1672631580000.0,1673,1672631580000.0,0.08099999999999988,-0.0019485,1000.1655791000001,1000.4760791000001,-0.9,10.825,2.7,10.735,long_nclose,28.9845,0.028979701567096252,1.0
1672633620000.0,1707,1672633620000.0,0.053999999999999916,-0.0012989999999999998,1000.2182801,1000.4177801000001,-0.6,10.825,2.1,10.735,long_nclose,22.543499999999998,0.0225385802764434,34.0
1672637760000.0,1776,1672637760000.0,0.04499999999999993,-0.0010825,1000.2621975999999,1000.4221975999999,-0.5,10.825,1.6,10.735,long_nclose,17.176,0.017171497674521335,69.0
1672643640000.0,1874,1672643640000.0,0.1200000000000001,-0.0010975,1000.3811000999999,1000.7991000999999,-0.5,10.975,1.1,10.735,long_nclose,11.8085,0.011804001493850295,98.0
1672643640000.0,1874,1672643640000.0,0.19500000000000028,-0.0011125,1000.5749876,1000.8029875999999,-0.5,11.125,0.6,10.735,long_nclose,6.441,0.006437298633108466,0.0
1672643700000.0,1875,1672643700000.0,0.11700000000000016,-0.0006675,1000.6913201,1000.8173201,-0.3,11.125,0.3,10.735,long_nclose,3.2205,0.0032182751417072076,1.0
1672644000000.0,1880,1672644000000.0,0.03900000000000006,-0.00022250000000000001,1000.7300976,1000.8090976,-0.1,11.125,0.2,10.735,long_nclose,2.147,0.0021454336240601143,5.0
1672645080000.0,1898,1672645080000.0,0.03900000000000006,-0.00022250000000000001,1000.7688751000001,1000.8083751,-0.1,11.125,0.1,10.735,long_nclose,1.0735,0.0010726752467124163,18.0
