timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709040000.0,2964,1672709040000.0,0.0,-0.009904640000000001,299.99009536,300.00705536,8.48,1.168,8.48,1.168,long_ientry_normal,9.90464,0.03301655672369463,
1672709640000.0,2974,1672709640000.0,0.03408000000000003,-0.005009759999999999,300.0191656,300.04448560000003,-4.26,1.176,4.22,1.168,long_nclose,4.928959999999999,0.01642881710620956,10.0
1672713840000.0,3044,1672713840000.0,0.07596000000000007,-0.0050049199999999995,300.09012068000004,300.09012068000004,-4.22,1.186,0.0,1.168,long_nclose,0.0,0.0,70.0
1672735260000.0,3401,1672735260000.0,0.0,-0.00990525,300.08021543000007,300.0717854300001,8.43,1.175,8.43,1.175,long_ientry_normal,9.90525,0.03300867398340897,357.0
1672795200000.0,4400,1672795200000.0,0.03806999999999957,-0.00500832,300.11327711000007,300.15527711000004,-4.23,1.184,4.2,1.175,long_nclose,4.9350000000000005,0.016443790982933363,999.0
1672801260000.0,4501,1672801260000.0,0.07560000000000007,-0.0050106000000000005,300.1838665100001,300.1838665100001,-4.2,1.193,0.0,1.175,long_nclose,0.0,0.0,101.0
1672844880000.0,5228,1672844880000.0,0.0,-0.009903399999999998,300.1739631100001,300.1570631100001,8.45,1.172,8.45,1.172,long_ientry_normal,9.903399999999998,0.03299220191316477,727.0
1672846740000.0,5259,1672846740000.0,0.038160000000000506,-0.005007440000000001,300.2071156700001,300.2450056700001,-4.24,1.181,4.21,1.172,long_nclose,4.93412,0.016435719683019726,31.0
1672847520000.0,5272,1672847520000.0,0.07578000000000007,-0.0050099,300.2778857700001,300.2778857700001,-4.21,1.19,0.0,1.172,long_nclose,0.0,0.0,13.0
1672858980000.0,5463,1672858980000.0,0.0,-0.00990856,300.26797721000014,300.27641721000015,8.44,1.174,8.44,1.174,long_ientry_normal,9.90856,0.0329990566828583,191.0
1672874580000.0,5723,1672874580000.0,0.038070000000000506,-0.005004090000000001,300.30104312000014,300.34314312000015,-4.23,1.183,4.21,1.174,long_nclose,4.942539999999999,0.01645861748813494,260.0
1672877820000.0,5777,1672877820000.0,0.07578000000000007,-0.005018320000000001,300.3718048000002,300.3718048000002,-4.21,1.192,0.0,1.174,long_nclose,0.0,0.0,54.0
1672880940000.0,5829,1672880940000.0,0.0,-0.00991512,300.36188968000016,300.35342968000015,8.46,1.172,8.46,1.172,long_ientry_normal,9.91512,0.03301057937331324,52.0
1672881960000.0,5846,1672881960000.0,0.038160000000000506,-0.005007440000000001,300.3950422400002,300.4330222400002,-4.24,1.181,4.22,1.172,long_nclose,4.94584,0.016464452818926778,17.0
1672891920000.0,6012,1672891920000.0,0.07596000000000007,-0.0050218,300.4659804400002,300.4659804400002,-4.22,1.19,0.0,1.172,long_nclose,0.0,0.0,166.0
1672927080000.0,6598,1672927080000.0,0.0,-0.00991383,300.45606661000016,300.45606661000016,8.31,1.193,8.31,1.193,long_ientry_normal,9.91383,0.03299593884675463,586.0
1673011800000.0,8010,1673011800000.0,0.0,-0.009920690000000001,300.44614592000016,300.0995259200002,8.71,1.139,17.02,1.1653654524089307,long_rentry,19.83452,0.06601688944707362,1412.0
1673019120000.0,8132,1673019120000.0,0.03678317273795473,-0.00500124,300.4779278527381,300.57534468000017,-4.26,1.174,12.76,1.1653654524089307,long_nclose,14.870063172737956,0.04948803820301123,122.0
1673019240000.0,8134,1673019240000.0,0.03678317273795473,-0.00500124,300.50970978547605,300.63410344000016,-4.26,1.174,8.5,1.1653654524089307,long_nclose,9.905606345475912,0.032962683144405536,2.0
1673019240000.0,8134,1673019240000.0,0.07459413631022317,-0.005004090000000001,300.5792998317863,300.6417893500001,-4.23,1.183,4.27,1.1653654524089307,long_nclose,4.976110481786134,0.016555067113972664,0.0
1673019300000.0,8135,1673019300000.0,0.07529951821386592,-0.00505141,300.6495479400001,300.6495479400001,-4.27,1.183,0.0,1.1653654524089307,long_nclose,0.0,0.0,1.0
1673094900000.0,9395,1673094900000.0,0.0,-0.00992026,300.6396276800001,300.6231076800001,8.26,1.201,8.26,1.201,long_ientry_normal,9.92026,0.03299718030039305,1260.0
