timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00637648,999.99362352,1000.1696235200001,88.0,0.3623,88.0,0.3623,long_ientry_normal,31.8824,0.03188260329878228,
1704208920000.0,2362,1704208920000.0,0.04290000000000016,-0.00080564,1000.0357178800001,1000.3206178800001,-11.0,0.3662,77.0,0.3623,long_nclose,27.897100000000002,0.027896103610318777,3.0
1704209040000.0,2364,1704209040000.0,0.03510000000000013,-0.0006591600000000001,1000.0701587200001,1000.4237587200001,-9.0,0.3662,68.0,0.3623,long_nclose,24.636400000000002,0.024634671662968503,2.0
1704209040000.0,2364,1704209040000.0,0.039600000000000135,-0.0006600600000000001,1000.1090986600001,1000.41589866,-9.0,0.3667,59.0,0.3623,long_nclose,21.375700000000002,0.02137336819417033,0.0
1704209040000.0,2364,1704209040000.0,0.04410000000000014,-0.00066096,1000.1525377,1000.4125377,-9.0,0.3672,50.0,0.3623,long_nclose,18.115000000000002,0.018112237200995508,0.0
1704209040000.0,2364,1704209040000.0,0.04860000000000014,-0.0006618600000000001,1000.20047584,1000.41367584,-9.0,0.3677,41.0,0.3623,long_nclose,14.8543,0.0148513226686129,0.0
1704209040000.0,2364,1704209040000.0,0.05310000000000015,-0.0006627600000000001,1000.25291308,1000.4193130799999,-9.0,0.3682,32.0,0.3623,long_nclose,11.5936,0.01159066856831313,0.0
1704209040000.0,2364,1704209040000.0,0.05760000000000015,-0.00066366,1000.30984942,1000.42944942,-9.0,0.3687,23.0,0.3623,long_nclose,8.3329,0.008330318855534199,0.0
1704209040000.0,2364,1704209040000.0,0.06300000000000006,-0.00066474,1000.3721846799999,1000.44498468,-9.0,0.3693,14.0,0.3623,long_nclose,5.0722000000000005,0.00507031290721313,0.0
1704209100000.0,2365,1704209100000.0,0.010800000000000032,-0.00014708,1000.3828375999999,1000.4488375999999,-2.0,0.3677,12.0,0.3623,long_nclose,4.3476,0.0043459362122107645,1.0
1704209100000.0,2365,1704209100000.0,0.011800000000000033,-0.00014728,1000.3944903199999,1000.4494903199999,-2.0,0.3682,10.0,0.3623,long_nclose,3.623,0.0036215713251690315,0.0
1704209220000.0,2367,1704209220000.0,0.0049000000000000155,-7.344000000000002e-05,1000.3993168799999,1000.4425168799999,-1.0,0.3672,9.0,0.3623,long_nclose,3.2607,0.0032593984671734117,2.0
1704209340000.0,2369,1704209340000.0,0.004400000000000015,-7.334000000000001e-05,1000.40364354,1000.4404435399999,-1.0,0.3667,8.0,0.3623,long_nclose,2.8984,0.0028972305516039546,2.0
1704209460000.0,2371,1704209460000.0,0.0039000000000000146,-7.324000000000001e-05,1000.4074703,1000.4389703,-1.0,0.3662,7.0,0.3623,long_nclose,2.5361000000000002,0.0025350670354745354,2.0
1704209460000.0,2371,1704209460000.0,0.004400000000000015,-7.334000000000001e-05,1000.4117969600001,1000.4387969600001,-1.0,0.3667,6.0,0.3623,long_nclose,2.1738,0.0021729052042425245,0.0
1704209520000.0,2372,1704209520000.0,0.0049000000000000155,-7.344000000000002e-05,1000.41662352,1000.44162352,-1.0,0.3672,5.0,0.3623,long_nclose,1.8115,0.0018107456007939728,1.0
1704209520000.0,2372,1704209520000.0,0.005400000000000016,-7.354e-05,1000.42194998,1000.44194998,-1.0,0.3677,4.0,0.3623,long_nclose,1.4492,0.001448588767998315,0.0
1704209640000.0,2374,1704209640000.0,0.005400000000000016,-7.354e-05,1000.42727644,1000.44317644,-1.0,0.3677,3.0,0.3623,long_nclose,1.0869,0.001086435791582684,2.0
1704209700000.0,2375,1704209700000.0,0.005400000000000016,-7.354e-05,1000.4326029,1000.4438029,-1.0,0.3677,2.0,0.3623,long_nclose,0.7246,0.0007242866714854841,1.0
1704209760000.0,2376,1704209760000.0,0.005900000000000016,-7.364e-05,1000.43842926,1000.4450292600001,-1.0,0.3682,1.0,0.3623,long_nclose,0.3623,0.00036214122668996683,1.0
1704209760000.0,2376,1704209760000.0,0.006400000000000017,-7.374000000000001e-05,1000.4447555200001,1000.4447555200001,-1.0,0.3687,0.0,0.3623,long_nclose,0.0,0.0,0.0
1704223560000.0,2606,1704223560000.0,0.0,-0.006431140000000001,1000.43832438,1000.41162438,89.0,0.3613,89.0,0.3613,long_ientry_normal,32.1557,0.032141611548046005,230.0
1704244320000.0,2952,1704244320000.0,0.04290000000000016,-0.00080344,1000.48042094,1000.80022094,-11.0,0.3652,78.0,0.3613,long_nclose,28.1814,0.028167867566585864,346.0
1704251820000.0,3077,1704251820000.0,0.03510000000000013,-0.0006573600000000001,1000.5148635800001,1000.8046635800001,-9.0,0.3652,69.0,0.3613,long_nclose,24.9297,0.024916871210486167,125.0
1704251880000.0,3078,1704251880000.0,0.039600000000000135,-0.00065826,1000.55380532,1000.85380532,-9.0,0.3657,60.0,0.3613,long_nclose,21.678,0.021666001253242827,1.0
1704251880000.0,3078,1704251880000.0,0.04410000000000014,-0.0006591600000000001,1000.5972461599999,1000.8522461599999,-9.0,0.3662,51.0,0.3613,long_nclose,18.4263,0.018415301531874848,0.0
1704251940000.0,3079,1704251940000.0,0.05400000000000016,-0.0007334,1000.65051276,1000.88011276,-10.0,0.3667,41.0,0.3613,long_nclose,14.8133,0.014803670023754718,1.0
1704252060000.0,3081,1704252060000.0,0.04320000000000013,-0.0005867200000000001,1000.6931260399999,1000.9175260399999,-8.0,0.3667,33.0,0.3613,long_nclose,11.9229,0.011914641651613999,2.0
1704252060000.0,3081,1704252060000.0,0.04720000000000013,-0.0005875200000000001,1000.73973852,1000.9097385199999,-8.0,0.3672,25.0,0.3613,long_nclose,9.0325,0.009025823250866623,0.0
1704252060000.0,3081,1704252060000.0,0.051200000000000134,-0.00058832,1000.7903501999999,1000.9059501999999,-8.0,0.3677,17.0,0.3613,long_nclose,6.1421,0.006137249423690537,0.0
1704252060000.0,3081,1704252060000.0,0.05520000000000014,-0.00058912,1000.84496108,1000.90616108,-8.0,0.3682,9.0,0.3613,long_nclose,3.2517,0.003248954759677392,0.0
1704252060000.0,3081,1704252060000.0,0.06750000000000006,-0.0006638400000000001,1000.9117972399999,1000.9117972399999,-9.0,0.3688,0.0,0.3613,long_nclose,0.0,0.0,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006438260000000001,1000.90535898,998.26205898,89.0,0.3617,89.0,0.3617,long_ientry_normal,32.191300000000005,0.032162181679999624,528.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00638848,1000.8989704999999,996.8572704999999,92.0,0.3472,181.0,0.35432983425414366,long_rentry,64.1337,0.06407609747861162,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0063821,1000.8925883999999,996.4803883999999,95.0,0.3359,276.0,0.347986231884058,long_rentry,96.0442,0.09595854851271672,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008856319999999999,1000.88373208,997.34193208,136.0,0.3256,412.0,0.34059660194174757,long_rentry,140.3258,0.14020189908410244,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.012707800000000002,1000.8710242799999,977.5702242799999,203.0,0.313,615.0,0.33148747967479675,long_rentry,203.8648,0.20368738334357808,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01797396,1000.85305032,976.64325032,303.0,0.2966,918.0,0.31997233115468404,long_rentry,293.73459999999994,0.29348424317244676,0.0
1704283860000.0,3611,1704283860000.0,0.3907542483660216,-0.007373520000000001,1001.236431048366,1013.9618767999999,-114.0,0.3234,804.0,0.31997233115468404,long_nclose,257.257754248366,0.25694006557372145,1.0
1704283860000.0,3611,1704283860000.0,0.43635424836601655,-0.007382639999999999,1001.665402656732,1012.58649416,-114.0,0.3238,690.0,0.31997233115468404,long_nclose,220.780908496732,0.22041383071747464,0.0
1704283860000.0,3611,1704283860000.0,0.4933542483660166,-0.00739404,1002.151362865098,1011.26810012,-114.0,0.3243,576.0,0.31997233115468404,long_nclose,184.304062745098,0.18390840902334593,0.0
1704283860000.0,3611,1704283860000.0,0.5503542483660167,-0.00740544,1002.6943116734641,1010.00669468,-114.0,0.3248,462.0,0.31997233115468404,long_nclose,147.82721699346402,0.1474299946378924,0.0
1704283860000.0,3611,1704283860000.0,0.595954248366018,-0.007414560000000001,1003.2828513618301,1008.7908801200001,-114.0,0.3252,348.0,0.31997233115468404,long_nclose,111.35037124183005,0.11098602063285139,0.0
1704283860000.0,3611,1704283860000.0,0.652954248366018,-0.00742596,1003.9283796501961,1007.63205416,-114.0,0.3257,234.0,0.31997233115468404,long_nclose,74.87352549019607,0.07458054479572003,0.0
