timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703900000.0,1385,1676703900000.0,0.0,-0.04722948,999.95277052,1000.04133052,108.0,0.43731,108.0,0.43731,long_ientry_normal,47.229479999999995,0.04723171072913725,
1676752020000.0,2187,1676752020000.0,0.0,-0.04717863,999.90559189,997.62354189,113.0,0.41751,221.0,0.4271860180995475,long_rentry,94.40811,0.09441702373276244,802.0
1676825460000.0,3411,1676825460000.0,0.0,-0.04711572,999.85847617,995.44646617,116.0,0.40617,337.0,0.41995201780415425,long_rentry,141.52382999999998,0.14154386182943907,1224.0
1676837520000.0,3612,1676837520000.0,0.0,-0.05646772,999.80200845,992.16984845,142.0,0.39766,479.0,0.41334352818371606,long_rentry,197.99155,0.19803075841680662,201.0
1676855640000.0,3914,1676855640000.0,0.0,-0.07867294,999.72333551,985.24384551,202.0,0.38947,681.0,0.4062620998531571,long_rentry,276.66449,0.27674105442268393,302.0
1676855700000.0,3915,1676855700000.0,0.0,-0.10910305,999.6142324599999,984.54229246,287.0,0.38015,968.0,0.3985201859504132,long_rentry,385.76754,0.38591641402568433,1.0
1676861580000.0,4013,1676861580000.0,1.8385601239669365,-0.13016206,1001.3226305239668,1005.3729303999999,-322.0,0.40423,646.0,0.3985201859504132,long_nclose,257.44404012396694,0.2571039865435309,98.0
1676861760000.0,4016,1676861760000.0,1.227610020661153,-0.08690945,1002.463331094628,1004.6441109499999,-215.0,0.40423,431.0,0.3985201859504132,long_nclose,171.7622001446281,0.17134013266806916,3.0
1676863860000.0,4051,1676863860000.0,0.8165034090909065,-0.057804890000000005,1003.2220296137189,1004.8894960599998,-143.0,0.40423,288.0,0.3985201859504132,long_nclose,114.77381355371901,0.11440519662223883,35.0
1676865180000.0,4073,1676865180000.0,0.5481421487603289,-0.03880607999999999,1003.7313656824792,1004.8718099799999,-96.0,0.40423,192.0,0.3985201859504132,long_nclose,76.51587570247933,0.07623142836674529,22.0
1676865300000.0,4075,1676865300000.0,0.36542809917355257,-0.02587072,1004.0709230616528,1004.67889926,-64.0,0.40423,128.0,0.3985201859504132,long_nclose,51.01058380165289,0.05080376558073149,2.0
1676865600000.0,4080,1676865600000.0,0.23981219008264387,-0.016977660000000002,1004.2937575917355,1004.8192015999999,-42.0,0.40423,86.0,0.3985201859504132,long_nclose,34.27273599173554,0.03412620633421089,5.0
