timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010025600000000003,999.9899744,999.9379744,0.52,96.4,0.52,96.4,long_ientry_normal,50.12800000000001,0.05012850256831535,
1672643640000.0,1874,1672643640000.0,0.06499999999999916,-0.001941,1000.0530334000001,1000.4940334000001,-0.1,97.05,0.42,96.4,long_nclose,40.488,0.04048585289756894,386.0
1672643760000.0,1876,1672643760000.0,0.18499999999999944,-0.001965,1000.2360684,1000.6840684,-0.1,98.25,0.32,96.4,long_nclose,30.848000000000003,0.030840719480697346,2.0
1672647240000.0,1934,1672647240000.0,0.14799999999999955,-0.001572,1000.3824964,1000.8504964,-0.08,98.25,0.24,96.4,long_nclose,23.136,0.023127153946873074,58.0
1672671540000.0,2339,1672671540000.0,0.24399999999999977,-0.0015912,1000.6249052000001,1001.1129052000001,-0.08,99.45,0.16,96.4,long_nclose,15.424000000000001,0.015414367481606035,405.0
1672671600000.0,2340,1672671600000.0,0.15249999999999986,-0.0009945000000000002,1000.7764107,1001.1174107,-0.05,99.45,0.11,96.4,long_nclose,10.604000000000001,0.0105957733282132,1.0
1672671780000.0,2343,1672671780000.0,0.09149999999999991,-0.0005967,1000.8673140000001,1001.1033140000001,-0.03,99.45,0.08,96.4,long_nclose,7.712000000000001,0.007705317070630204,3.0
1672672200000.0,2350,1672672200000.0,0.06099999999999994,-0.0003978,1000.9279162000001,1001.1139162000002,-0.02,99.45,0.06,96.4,long_nclose,5.784,0.005778637908270981,7.0
1672672440000.0,2354,1672672440000.0,0.06099999999999994,-0.0003978,1000.9885184000002,1001.1145184000002,-0.02,99.45,0.04,96.4,long_nclose,3.8560000000000003,0.003852192037290804,4.0
1672699440000.0,2804,1672699440000.0,0.03049999999999997,-0.0001989,1001.0188195000002,1001.1118195000001,-0.01,99.45,0.03,96.4,long_nclose,2.892,0.002889056572827,450.0
