timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.25454352,999.74545648,1002.8009564800001,20.37,12.496,20.37,12.496,long_ientry_normal,254.54352000000003,0.2546083289002596,
1699506960000.0,2476,1699506960000.0,3.0007,-0.0261183,1002.7200381800001,1036.7968381800001,-1.85,14.118,18.52,12.496,long_nclose,231.42592,0.23079814024665607,1082.0
1699506960000.0,2476,1699506960000.0,3.0469500000000007,-0.02616455,1005.7408236300001,1036.41362363,-1.85,14.143,16.67,12.496,long_nclose,208.30832000000004,0.20711928471607327,0.0
1699506960000.0,2476,1699506960000.0,3.093199999999998,-0.0262108,1008.8078128300002,1036.0766128300002,-1.85,14.168,14.82,12.496,long_nclose,185.19072,0.18357383601192184,0.0
1699506960000.0,2476,1699506960000.0,3.1375999999999995,-0.026255200000000003,1011.9191576300002,1035.7839576300003,-1.85,14.192,12.97,12.496,long_nclose,162.07312000000002,0.16016409885903227,0.0
1699506960000.0,2476,1699506960000.0,3.1838500000000005,-0.026301450000000004,1015.0767061800002,1035.5375061800003,-1.85,14.217,11.12,12.496,long_nclose,138.95552,0.13689164489147432,0.0
1699506960000.0,2476,1699506960000.0,3.230100000000001,-0.026347700000000005,1018.2804584800002,1035.3372584800002,-1.85,14.242,9.27,12.496,long_nclose,115.83792,0.11375836493308797,0.0
1699506960000.0,2476,1699506960000.0,3.2744999999999993,-0.0263921,1021.5285663800003,1035.1813663800003,-1.85,14.266,7.42,12.496,long_nclose,92.72032,0.09076625270360653,0.0
1699506960000.0,2476,1699506960000.0,3.32075,-0.026438350000000003,1024.8228780300003,1035.0716780300004,-1.85,14.291,5.57,12.496,long_nclose,69.60272,0.06791682884148345,0.0
1699506960000.0,2476,1699506960000.0,3.367000000000001,-0.026484600000000004,1028.1633934300003,1035.0081934300003,-1.85,14.316,3.72,12.496,long_nclose,46.48512,0.04521180222622351,0.0
1699506960000.0,2476,1699506960000.0,3.411399999999999,-0.026529,1031.5482644300002,1034.9890644300003,-1.85,14.34,1.87,12.496,long_nclose,23.367520000000003,0.02265286153422218,0.0
1699507020000.0,2477,1699507020000.0,1.7149199999999996,-0.0133362,1033.2498482300002,1034.8722882300003,-0.93,14.34,0.94,12.496,long_nclose,11.74624,0.011368247496113157,1.0
1699507020000.0,2477,1699507020000.0,1.7568599999999996,-0.0135031,1034.9932051300002,1034.9932051300002,-0.94,14.365,0.0,12.496,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.26342576,1034.7297793700002,1029.8773493700003,14.23,18.512,14.23,18.512,long_ientry_normal,263.42576,0.2545841100276325,1955.0
1699682640000.0,5404,1699682640000.0,0.0,-0.26330347,1034.4664759000002,1011.8252459000003,15.37,17.131,29.6,17.79490641891892,long_rentry,526.72923,0.5091796034682886,972.0
1699720740000.0,6039,1699720740000.0,6.214151733108106,-0.054082450000000004,1040.6265451831084,1103.9213834500001,-2.69,20.105,26.91,17.79490641891892,long_nclose,478.86093173310815,0.4601659778425582,635.0
1699720740000.0,6039,1699720740000.0,6.308301733108106,-0.0541766,1046.8806703162165,1103.8483768500002,-2.69,20.14,24.22,17.79490641891892,long_nclose,430.9926334662162,0.41169222594971816,0.0
1699720800000.0,6040,1699720800000.0,6.402451733108107,-0.05427075,1053.2288512993248,1109.1658061000005,-2.69,20.175,21.53,17.79490641891892,long_nclose,383.1243351993244,0.3637617168639843,1.0
1699720800000.0,6040,1699720800000.0,6.496601733108107,-0.0543649,1059.6710881324327,1108.6191712000002,-2.69,20.21,18.84,17.79490641891892,long_nclose,335.25603693243244,0.3163774502173959,0.0
1699720800000.0,6040,1699720800000.0,6.590751733108108,-0.05445905000000001,1066.2073808155408,1108.1665921500003,-2.69,20.245,16.15,17.79490641891892,long_nclose,287.38773866554055,0.269542064551943,0.0
1699720800000.0,6040,1699720800000.0,6.6849017331081075,-0.0545532,1072.8377293486487,1107.80806895,-2.69,20.28,13.46,17.79490641891892,long_nclose,239.51944039864867,0.22325784584782263,0.0
1699720800000.0,6040,1699720800000.0,6.781741733108102,-0.05465004,1079.5648210417567,1107.54628891,-2.69,20.316,10.77,17.79490641891892,long_nclose,191.65114213175676,0.17752629429589745,0.0
1699720800000.0,6040,1699720800000.0,6.875891733108102,-0.05474419,1086.3859685848647,1107.3785647199998,-2.69,20.351,8.08,17.79490641891892,long_nclose,143.78284386486487,0.13234968788501345,0.0
1699720800000.0,6040,1699720800000.0,6.970041733108102,-0.05483834,1093.3011719779727,1107.3048963799997,-2.69,20.386,5.39,17.79490641891892,long_nclose,95.91454559797297,0.08772929916872477,0.0
1699720860000.0,6041,1699720860000.0,7.064191733108103,-0.054932489999999994,1100.3104312210808,1107.8112838899997,-2.69,20.421,2.7,17.79490641891892,long_nclose,48.04624733108109,0.04366608365037608,1.0
1699720860000.0,6041,1699720860000.0,7.184952668918915,-0.0552312,1107.4401526899996,1107.4401526899996,-2.7,20.456,0.0,17.79490641891892,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.28191536,1107.1582373299996,1107.2340373299996,15.16,18.596,15.16,18.596,long_ientry_normal,281.91536,0.25462969112695344,407.0
1699764960000.0,6776,1699764960000.0,3.3071800000000025,-0.028783700000000002,1110.4366336299995,1144.1945536299995,-1.37,21.01,13.79,18.596,long_nclose,256.43883999999997,0.2309351404966761,328.0
1699764960000.0,6776,1699764960000.0,3.356499999999999,-0.02883302,1113.7643006099995,1144.1684606099996,-1.37,21.046,12.42,18.596,long_nclose,230.96232,0.20737091310388012,0.0
1699764960000.0,6776,1699764960000.0,3.407189999999998,-0.02888371,1117.1426068999995,1144.1930068999995,-1.37,21.083,11.05,18.596,long_nclose,205.4858,0.1839387368549215,0.0
1699765020000.0,6777,1699765020000.0,2.6949999999999994,-0.0231506,1119.8144562999994,1141.9333062999995,-1.1,21.046,9.95,18.596,long_nclose,185.03019999999998,0.16523290886185008,1.0
1699765080000.0,6778,1699765080000.0,2.1726000000000014,-0.018909000000000002,1121.9681472999996,1144.1587472999995,-0.9,21.01,9.05,18.596,long_nclose,168.2938,0.14999873249966733,1.0
1699765080000.0,6778,1699765080000.0,2.2049999999999996,-0.0189414,1124.1542058999996,1144.1380058999996,-0.9,21.046,8.15,18.596,long_nclose,151.5574,0.13481904813820708,0.0
1699765080000.0,6778,1699765080000.0,2.2382999999999984,-0.0189747,1126.3735311999997,1144.1505311999997,-0.9,21.083,7.25,18.596,long_nclose,134.821,0.11969475157709569,0.0
1699765140000.0,6779,1699765140000.0,1.9895999999999987,-0.0168664,1128.3462647999997,1145.4129647999998,-0.8,21.083,6.45,18.596,long_nclose,119.94420000000001,0.10630087920861794,1.0
1699765140000.0,6779,1699765140000.0,2.019200000000001,-0.016896,1130.3485687999996,1145.2984687999997,-0.8,21.12,5.65,18.596,long_nclose,105.0674,0.09295132749320117,0.0
1699765140000.0,6779,1699765140000.0,2.0488,-0.0169256,1132.3804431999997,1145.2135431999998,-0.8,21.157,4.85,18.596,long_nclose,90.19059999999999,0.07964690713408111,0.0
1699765140000.0,6779,1699765140000.0,2.0776000000000012,-0.016954400000000005,1134.4410887999998,1145.1573887999998,-0.8,21.193,4.05,18.596,long_nclose,75.3138,0.06638846278008687,0.0
1699765140000.0,6779,1699765140000.0,2.1072,-0.016984000000000003,1136.5313047999996,1145.1308047999996,-0.8,21.23,3.25,18.596,long_nclose,60.437,0.053176713870310297,0.0
1699765140000.0,6779,1699765140000.0,2.1367999999999996,-0.0170136,1138.6510911999997,1145.1337911999997,-0.8,21.267,2.45,18.596,long_nclose,45.5602,0.0400124325635038,0.0
1699765140000.0,6779,1699765140000.0,2.165600000000001,-0.017042400000000003,1140.7996487999997,1145.1655487999997,-0.8,21.303,1.65,18.596,long_nclose,30.6834,0.026896396779465776,0.0
1699765140000.0,6779,1699765140000.0,2.1952,-0.017072,1142.9777767999994,1145.2268767999994,-0.8,21.34,0.85,18.596,long_nclose,15.8066,0.013829315250777505,0.0
1699765140000.0,6779,1699765140000.0,2.363849999999999,-0.018170449999999998,1145.3234563499993,1145.3234563499993,-0.85,21.377,0.0,18.596,long_nclose,0.0,0.0,0.0
1699875960000.0,8626,1699875960000.0,0.0,-0.2915451,1145.0319112499994,1148.2058512499993,13.86,21.035,13.86,21.035,long_ientry_normal,291.5451,0.25461744527427915,1847.0
1699920060000.0,9361,1699920060000.0,0.0,-0.29140602000000004,1144.7405052299994,1111.0873752299992,14.97,19.466,28.83,20.22029552549428,long_rentry,582.9511200000001,0.5092430269887885,735.0
1699920660000.0,9371,1699920660000.0,0.0,-0.29133600000000004,1144.4491692299994,1104.0335492299992,15.92,18.3,44.75,19.537142346368718,long_rentry,874.2871200000001,0.763937048063246,10.0
1699923900000.0,9425,1699923900000.0,-1.6187884558659364,-0.11208738000000001,1142.7182933941333,1132.201651849999,-5.82,19.259,38.93,19.537142346368718,unstuck_close_long,760.5809515441342,0.6655891972159086,54.0
1699992540000.0,10569,1699992540000.0,8.951577517318427,-0.07791769,1151.5919532214516,1236.582314159999,-3.53,22.073,35.4,19.537142346368718,long_nclose,691.6148390614526,0.6005728306165533,1144.0
1699992600000.0,10570,1699992600000.0,8.140103068156417,-0.07085433000000001,1159.661201959608,1245.732679829999,-3.21,22.073,32.19,19.537142346368718,long_nclose,628.9006121296089,0.5423140923115182,1.0
1699992600000.0,10570,1699992600000.0,8.26529306815641,-0.07097951999999999,1167.8555155077643,1245.3439103099988,-3.21,22.112,28.98,19.537142346368718,long_nclose,566.1863851977655,0.48480858948685707,0.0
1699992600000.0,10570,1699992600000.0,8.38727306815641,-0.0711015,1176.1716870759208,1245.076998809999,-3.21,22.15,25.77,19.537142346368718,long_nclose,503.47215826592185,0.42806009003464746,0.0
1699992600000.0,10570,1699992600000.0,8.512463068156416,-0.07122669000000001,1184.6129234540772,1244.935152119999,-3.21,22.189,22.56,19.537142346368718,long_nclose,440.75793133407825,0.37206915660595924,0.0
1699992600000.0,10570,1699992600000.0,8.634443068156417,-0.07134867,1193.1760178522336,1244.9151634499988,-3.21,22.227,19.35,19.537142346368718,long_nclose,378.0437044022347,0.3168381686741652,0.0
1699992660000.0,10571,1699992660000.0,7.424007124022339,-0.06134652,1200.538678456256,1245.329316929999,-2.76,22.227,16.59,19.537142346368718,long_nclose,324.121191526257,0.2699797993539339,1.0
1699992660000.0,10571,1699992660000.0,7.531647124022333,-0.06145415999999999,1208.0088714202784,1245.347902769999,-2.76,22.266,13.83,19.537142346368718,long_nclose,270.19867865027936,0.22367276022782992,0.0
1699992660000.0,10571,1699992660000.0,7.636527124022334,-0.06155903999999999,1215.5838395043006,1245.4712637299988,-2.76,22.304,11.07,19.537142346368718,long_nclose,216.27616577430172,0.177919579666752,0.0
1699992660000.0,10571,1699992660000.0,7.744167124022338,-0.061666679999999995,1223.266339948323,1245.702157049999,-2.76,22.343,8.31,19.537142346368718,long_nclose,162.35365289832404,0.1327214259040126,0.0
1699992660000.0,10571,1699992660000.0,7.851807124022342,-0.06177432,1231.0563727523454,1246.040582729999,-2.76,22.382,5.55,19.537142346368718,long_nclose,108.43114002234638,0.08807975200999162,0.0
1699992660000.0,10571,1699992660000.0,7.956687124022342,-0.061879199999999995,1238.9511806763678,1246.483783529999,-2.76,22.42,2.79,19.537142346368718,long_nclose,54.508627146368724,0.04399578288194648,0.0
1699992660000.0,10571,1699992660000.0,8.151982853631276,-0.06266061,1247.0405029199992,1247.0405029199992,-2.79,22.459,0.0,19.537142346368718,long_nclose,0.0,0.0,0.0
1700162640000.0,13404,1700162640000.0,0.0,-0.31734947999999996,1246.7231534399991,1250.993713439999,13.02,24.374,13.02,24.374,long_ientry_normal,317.34947999999997,0.25454687283568844,2833.0
1700223600000.0,14420,1700223600000.0,0.0,-0.31736292000000005,1246.405790519999,1226.040410519999,14.07,22.556,27.09,23.429767441860463,long_rentry,634.7123999999999,0.5092341553830544,1016.0
1700271780000.0,15223,1700271780000.0,7.481432093023261,-0.06511866000000001,1253.8221039530222,1326.658741859999,-2.46,26.471,24.63,23.429767441860463,long_nclose,577.0751720930232,0.4602528303446187,803.0
1700271960000.0,15226,1700271960000.0,6.781948604651168,-0.05903033,1260.5450222276734,1326.495831529999,-2.23,26.471,22.4,23.429767441860463,long_nclose,524.8267906976744,0.4163491041122709,3.0
1700271960000.0,15226,1700271960000.0,6.884528604651167,-0.05913291,1267.3704179223246,1326.7555886199991,-2.23,26.517,20.17,23.429767441860463,long_nclose,472.57840930232555,0.3728810477342933,0.0
1700271960000.0,15226,1700271960000.0,6.987108604651165,-0.05923549,1274.2982910369758,1327.1178231299991,-2.23,26.563,17.94,23.429767441860463,long_nclose,420.33002790697674,0.329852147541474,0.0
1700271960000.0,15226,1700271960000.0,7.091918604651166,-0.0593403,1281.330869341627,1327.5847628299991,-2.23,26.61,15.71,23.429767441860463,long_nclose,368.08164651162787,0.2872651048364701,0.0
1700275560000.0,15286,1700275560000.0,4.318550232558143,-0.03758882,1285.6118307541851,1326.8560940099992,-1.42,26.471,14.29,23.429767441860463,long_nclose,334.811376744186,0.260429601482256,60.0
1700275980000.0,15293,1700275980000.0,3.923190000000003,-0.03414759,1289.5008731641851,1328.451896419999,-1.29,26.471,13.0,23.429767441860463,long_nclose,304.586976744186,0.2362053280326896,7.0
1700402640000.0,17404,1700402640000.0,0.0,-0.32834591999999996,1289.1725272441852,1271.6458304999992,15.12,21.716,28.12,22.50828224552582,long_rentry,632.9328967441861,0.4909605839159345,2111.0
1700535120000.0,19612,1700535120000.0,0.0,-0.32808023999999997,1288.8444470041852,1225.0913102599993,16.08,20.403,44.2,21.742378659370722,long_rentry,961.013136744186,0.7456393507982934,2208.0
1700535300000.0,19615,1700535300000.0,-7.480728755129942,-0.1262349,1281.237483349055,1235.1825753599992,-6.15,20.526,38.05,21.742378659370722,unstuck_close_long,827.2975079890559,0.6457019239138747,3.0
1700589660000.0,20521,1700589660000.0,0.0,-0.32618642000000003,1280.911296929055,1185.1528989399992,16.78,19.439,54.83,21.037459930495274,long_rentry,1153.483927989056,0.9005181941595002,906.0
1700589720000.0,20522,1700589720000.0,-10.100881952389557,-0.12538036000000002,1270.6850346166655,1192.4161485799993,-6.44,19.469,48.39,21.037459930495274,unstuck_close_long,1018.0026860366663,0.8011447827775612,1.0
1700607300000.0,20815,1700607300000.0,0.0,-0.32160498000000004,1270.3634296366654,1147.4180635999992,17.34,18.547,65.73,20.38046046001318,long_rentry,1339.6076660366664,1.0545074226670752,293.0
1700629020000.0,21177,1700629020000.0,0.7984450077200068,-0.12450784000000001,1271.0373668043853,1278.169095759999,-6.07,20.512,59.66,20.38046046001318,unstuck_close_long,1215.898271044386,0.9566188239621713,362.0
1700668320000.0,21832,1700668320000.0,4.718932495122507,-0.12455603999999999,1275.6317432595079,1318.200739719999,-5.88,21.183,53.78,20.38046046001318,unstuck_close_long,1096.0611635395087,0.8592300790029272,655.0
1700702820000.0,22407,1700702820000.0,12.910232955135685,-0.11236688,1288.4296093346434,1417.845392839999,-4.88,23.026,48.9,20.38046046001318,long_nclose,996.6045164946444,0.7735032703954234,575.0
1700702880000.0,22408,1700702880000.0,13.13228835053555,-0.11279273999999999,1301.449104945179,1423.424560099999,-4.89,23.066,44.01,20.38046046001318,long_nclose,896.9440648451799,0.6891887369525387,1.0
1700702880000.0,22408,1700702880000.0,13.327888350535563,-0.11298833999999999,1314.6640049557147,1423.0866317599991,-4.89,23.106,39.12,20.38046046001318,long_nclose,797.2836131957155,0.6064542804779784,0.0
1700702880000.0,22408,1700702880000.0,13.528378350535547,-0.11318882999999999,1328.0791944762504,1422.9489929299993,-4.89,23.147,34.23,20.38046046001318,long_nclose,697.623161546251,0.5252873205512191,0.0
1700703000000.0,22410,1700703000000.0,11.813123835743719,-0.09883768999999998,1339.7934806219941,1420.5818052399993,-4.27,23.147,29.96,20.38046046001318,long_nclose,610.5985953819949,0.455740831862032,2.0
1700703060000.0,22411,1700703060000.0,9.048791272756251,-0.07671192,1348.7655599747504,1421.8268133199995,-3.32,23.106,26.64,20.38046046001318,long_nclose,542.935466654751,0.40254250461801167,1.0
1700703120000.0,22412,1700703120000.0,9.212576668156109,-0.07707951,1357.9010571329065,1422.1093738099994,-3.33,23.147,23.31,20.38046046001318,long_nclose,475.0685333229072,0.34985504343444157,1.0
1700703180000.0,22413,1700703180000.0,8.050630061361645,-0.06735777,1365.8843294242683,1423.1785360399995,-2.91,23.147,20.4,20.38046046001318,long_nclose,415.76139338426884,0.304389899223396,1.0
1700703180000.0,22413,1700703180000.0,8.167030061361654,-0.06747417,1373.98388531563,1423.1052418699994,-2.91,23.187,17.49,20.38046046001318,long_nclose,356.45425344563046,0.25943117474317845,0.0
1700703360000.0,22416,1700703360000.0,5.287546707574436,-0.04482564,1379.2266063832044,1422.1529962299994,-1.94,23.106,15.55,20.38046046001318,long_nclose,316.91616015320494,0.22977816602905132,3.0
1700703360000.0,22416,1700703360000.0,5.36708670757443,-0.044905179999999996,1384.5487879107789,1422.1197310499995,-1.94,23.147,13.61,20.38046046001318,long_nclose,277.37806686077937,0.2003382396364163,0.0
1700703420000.0,22417,1700703420000.0,4.703117217977593,-0.0393499,1389.2125552287566,1421.9595711499996,-1.7,23.147,11.91,20.38046046001318,long_nclose,242.73128407875697,0.17472580647587602,1.0
