timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679480820000.0,627,1679480820000.0,0.0,-0.00944884,999.99055116,1000.00751116,42.4,1.11425,42.4,1.11425,long_ientry_normal,47.2442,0.047244646407104754,
1679490300000.0,785,1679490300000.0,1.19568,-0.009687976,1001.176543184,1001.176543184,-42.4,1.14245,0.0,1.11425,long_nclose,0.0,0.0,158.0
1679500020000.0,947,1679500020000.0,0.0,-0.009455635,1001.167087549,1001.257947549,41.3,1.14475,41.3,1.14475,long_ientry_normal,47.278175,0.047223061552836024,162.0
1679507220000.0,1067,1679507220000.0,0.0,-0.009444600000000001,1001.157642949,999.810382949,42.4,1.11375,83.7,1.1290462962962962,long_rentry,94.50117499999999,0.09439190287918921,120.0
1679508180000.0,1083,1679508180000.0,2.3899450000000084,-0.019378224,1003.528209725,1003.528209725,-83.7,1.1576,0.0,1.1290462962962962,long_nclose,0.0,0.0,16.0
1679510100000.0,1115,1679510100000.0,0.0,-0.00947422,1003.518735505,1003.266805505,41.3,1.147,41.3,1.147,long_ientry_normal,47.3711,0.04720499809718199,32.0
1679510460000.0,1121,1679510460000.0,1.1997650000000009,-0.009714173,1004.7087863319999,1004.7087863319999,-41.3,1.17605,0.0,1.147,long_nclose,0.0,0.0,6.0
1679511900000.0,1145,1679511900000.0,0.0,-0.009488772000000001,1004.6992975599999,1004.6910575599999,41.2,1.15155,41.2,1.15155,long_ientry_normal,47.44386000000001,0.04722195000556044,24.0
1679512860000.0,1161,1679512860000.0,1.2009800000000004,-0.009728968000000003,1005.8905485919998,1005.8905485919998,-41.2,1.1807,0.0,1.15155,long_nclose,0.0,0.0,16.0
1679513760000.0,1176,1679513760000.0,0.0,-0.009505252000000002,1005.8810433399998,1005.7141833399997,41.2,1.15355,41.2,1.15355,long_ientry_normal,47.52626000000001,0.047248390169666976,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009494658,1005.8715486819998,1004.7635736819998,42.3,1.1223,83.5,1.1377191616766469,long_rentry,94.99955000000001,0.0944450115171053,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.00949268,1005.8620560019998,1003.8583810019998,43.0,1.1038,126.5,1.1261893280632411,long_rentry,142.46295,0.14163269123228242,1.0
1679515680000.0,1208,1679515680000.0,3.6066000000000056,-0.029213910000000006,1009.4394420919998,1009.4394420919998,-126.5,1.1547,0.0,1.1261893280632411,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.00952757,1009.4299145219998,1009.5129145219997,41.5,1.1479,41.5,1.1479,long_ientry_normal,47.63785,0.04719282568771323,2.0
1679519220000.0,1267,1679519220000.0,1.205575000000001,-0.009768685,1010.6257208369997,1010.6257208369997,-41.5,1.17695,0.0,1.1479,long_nclose,0.0,0.0,57.0
1679521020000.0,1297,1679521020000.0,0.0,-0.009541539,1010.6161792979997,1010.8102892979997,41.3,1.15515,41.3,1.15515,long_ientry_normal,47.707694999999994,0.047206541887286034,30.0
