,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08255,0.0,0.0,0.08122,1.0,1.0,999.9899289,1000.0,999.1786289,1000.0,0.05035600714038351,0.0
19,1700714280000.0,0.0,0.0,1250.0,0.0804764,0.0,0.0,0.08045,1.0,1.0,999.9798809,1000.0,999.9468809,1000.0,0.10059752393164373,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08070306885245902,0.0,0.0,0.08035,1.0,1.0,1000.80587136,1000.0,1000.59049936,1000.0,0.04918923180686645,0.0
21,1700721480000.0,0.0,0.0,1260.0,0.07866894603174604,0.0,0.0,0.07698,1.0,1.0,1000.79589256,1000.0,998.66782056,1000.0,0.09904404358260031,0.0
22,1700725080000.0,0.0,0.0,1260.0,0.07866894603174604,0.0,0.0,0.0774,1.0,1.0,1000.79589256,1000.0,999.1970205599999,1000.0,0.09904404358260031,0.0
23,1700728680000.0,0.0,0.0,1260.0,0.07866894603174604,0.0,0.0,0.0755,1.0,1.0,1000.79589256,1000.0,996.8030205599999,1000.0,0.09904404358260031,0.0
24,1700732280000.0,0.0,0.0,1260.0,0.07866894603174604,0.0,0.0,0.07808,1.0,1.0,1000.79589256,1000.0,1000.05382056,1000.0,0.09904404358260031,0.0
25,1700735880000.0,0.0,0.0,520.0,0.07870650134858631,0.0,0.0,0.07845,1.0,1.0,1002.076715501265,1000.0,1001.9433348000001,1000.0,0.04084256231898566,0.0
26,1700739480000.0,0.0,0.0,1330.0,0.07619885767012397,0.0,0.0,0.07445,1.0,1.0,1002.064632081265,1000.0,999.7386513800002,1000.0,0.1011356727467516,0.0
27,1700743080000.0,0.0,0.0,2260.0,0.0744751242040995,0.0,0.0,0.07116,1.0,1.0,1002.0512382212651,1000.0,994.5590575200002,1000.0,0.16796923578482637,0.0
28,1700746680000.0,0.0,0.0,2260.0,0.0744751242040995,0.0,0.0,0.07314,1.0,1.0,1002.0512382212651,1000.0,999.0338575200002,1000.0,0.16796923578482637,0.0
29,1700750280000.0,0.0,0.0,660.0,0.075158345557626,0.0,0.0,0.07431,1.0,1.0,1004.0970749480333,1000.0,1003.5371668800002,1000.0,0.0494021039455776,0.0
30,1700753880000.0,0.0,0.0,660.0,0.075158345557626,0.0,0.0,0.07275,1.0,1.0,1004.0970749480333,1000.0,1002.5075668800001,1000.0,0.0494021039455776,0.0
