timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691215500000.0,1145,1691215500000.0,0.0,-0.007964,999.992036,999.904036,880.0,0.04525,880.0,0.04525,long_ientry_normal,39.82,0.03982031712900562,
1691216820000.0,1167,1691216820000.0,0.18919999999999992,-0.00401984,1000.1772161600001,1000.41921616,-440.0,0.04568,440.0,0.04525,long_nclose,19.91,0.019906472251428456,22.0
1691216880000.0,1168,1691216880000.0,0.0,-0.0039388,1000.17327736,1000.37177736,430.0,0.0458,870.0,0.04552183908045977,long_ientry_partial,39.604,0.03959713871234037,1.0
1691217060000.0,1171,1691217060000.0,0.18410919540229698,-0.0039517,1000.3534348554023,1000.58582566,-430.0,0.04595,440.0,0.04552183908045977,long_nclose,20.0296091954023,0.020022532534511178,3.0
1691217120000.0,1172,1691217120000.0,0.0,-0.00395772,1000.3494771354023,1000.63826794,430.0,0.04602,870.0,0.04576805654643942,long_ientry_partial,39.8182091954023,0.039804298503184704,1.0
1691218320000.0,1192,1691218320000.0,0.18573568503104732,-0.0039732000000000005,1000.5312396204333,1000.69929474,-430.0,0.0462,440.0,0.04576805654643942,long_nclose,20.137944880433345,0.02012725248646207,20.0
1691218440000.0,1194,1691218440000.0,0.09502755978332653,-0.0020328,1000.6242343802166,1000.69726194,-220.0,0.0462,220.0,0.04576805654643942,long_nclose,10.068972440216672,0.010062690962560347,2.0
1691218560000.0,1196,1691218560000.0,0.04751377989166326,-0.0010164,1000.6707317601083,1000.71824554,-110.0,0.0462,110.0,0.04576805654643942,long_nclose,5.034486220108336,0.005031111693706715,2.0
1691218620000.0,1197,1691218620000.0,0.021597172678028756,-0.000462,1000.6918669327864,1000.72378354,-50.0,0.0462,60.0,0.04576805654643942,long_nclose,2.7460833927863653,0.0027441847820781897,1.0
1691218860000.0,1201,1691218860000.0,0.012958303606817254,-0.0002772,1000.7045480363932,1000.72050634,-30.0,0.0462,30.0,0.04576805654643942,long_nclose,1.3730416963931826,0.0013720750036435813,4.0
1691219160000.0,1206,1691219160000.0,0.004319434535605751,-9.24e-05,1000.7087750709289,1000.7184139400001,-10.0,0.0462,20.0,0.04576805654643942,long_nclose,0.9153611309287885,0.0009147128052953357,5.0
1691219520000.0,1212,1691219520000.0,0.004319434535605751,-9.24e-05,1000.7130021054646,1000.7178215400003,-10.0,0.0462,10.0,0.04576805654643942,long_nclose,0.45768056546439423,0.000457354470763796,6.0
1691220120000.0,1222,1691220120000.0,0.0,-0.00791888,1000.7050832254646,1000.6730026600002,860.0,0.04604,870.0,0.04603687421317746,long_ientry_partial,40.052080565464394,0.04002386041286894,10.0
1691244600000.0,1630,1691244600000.0,0.186244088333691,-0.00399642,1000.8873308937982,1001.0251062400001,-430.0,0.04647,440.0,0.04603687421317746,long_nclose,20.256224653798082,0.020238266614594026,408.0
1691245620000.0,1647,1691245620000.0,0.09528767310095818,-0.00204468,1000.9805738868992,1001.0824615600001,-220.0,0.04647,220.0,0.04603687421317746,long_nclose,10.128112326899041,0.010118190693322503,17.0
1691246280000.0,1658,1691246280000.0,0.04764383655047909,-0.00102234,1001.0271953834497,1001.0671392200002,-110.0,0.04647,110.0,0.04603687421317746,long_nclose,5.0640561634495205,0.005058859726093358,11.0
1691246400000.0,1660,1691246400000.0,0.021656289341126858,-0.00046469999999999997,1001.0483869727908,1001.0701745200001,-50.0,0.04647,60.0,0.04603687421317746,long_nclose,2.7622124527906475,0.0027593196180493184,2.0
1691246580000.0,1663,1691246580000.0,0.012993773604676115,-0.00027882,1001.0611019263955,1001.0749957000002,-30.0,0.04647,30.0,0.04603687421317746,long_nclose,1.3811062263953238,0.001379642285308646,3.0
1691247120000.0,1672,1691247120000.0,0.026793773604676177,-0.00028158,1001.0876141200002,1001.0876141200002,-30.0,0.04693,0.0,0.04603687421317746,long_nclose,0.0,0.0,9.0
1691267220000.0,2007,1691267220000.0,0.0,-0.00801864,1001.0795954800002,1001.2343954800002,860.0,0.04662,860.0,0.04662,long_ientry_normal,40.0932,0.04004996224178959,335.0
1691269860000.0,2051,1691269860000.0,0.18919999999999826,-0.004047159999999999,1001.2647483200002,1001.4711483200002,-430.0,0.04706,430.0,0.04662,long_nclose,20.0466,0.02002127812213078,44.0
1691270280000.0,2058,1691270280000.0,0.09239999999999915,-0.0019765200000000003,1001.3551718000002,1001.4607718000002,-210.0,0.04706,220.0,0.04662,long_nclose,10.256400000000001,0.01024251962624157,7.0
1691270400000.0,2060,1691270400000.0,0.048399999999999554,-0.00103532,1001.4025364800002,1001.4663364800002,-110.0,0.04706,110.0,0.04662,long_nclose,5.1282000000000005,0.005121017586020884,2.0
1691270700000.0,2065,1691270700000.0,0.021999999999999797,-0.0004706,1001.4240658800003,1001.4498658800003,-50.0,0.04706,60.0,0.04662,long_nclose,2.7972,0.002793222267473634,5.0
1691270940000.0,2069,1691270940000.0,0.013199999999999878,-0.00028236,1001.4369835200002,1001.4573835200002,-30.0,0.04706,30.0,0.04662,long_nclose,1.3986,0.0013965931187042762,4.0
1691271420000.0,2077,1691271420000.0,0.0043999999999999595,-9.412e-05,1001.4412894000003,1001.4508894000003,-10.0,0.04706,20.0,0.04662,long_nclose,0.9324,0.0009310580758644718,8.0
1691271660000.0,2081,1691271660000.0,0.0043999999999999595,-9.412e-05,1001.4455952800004,1001.4498952800003,-10.0,0.04706,10.0,0.04662,long_nclose,0.4662,0.0004655270363135925,4.0
1691271720000.0,2082,1691271720000.0,0.0043999999999999595,-9.412e-05,1001.4499011600004,1001.4499011600004,-10.0,0.04706,0.0,0.04662,long_nclose,0.0,0.0,1.0
1691278200000.0,2190,1691278200000.0,0.0,-0.0079662,1001.4419349600004,1001.7309349600004,850.0,0.04686,850.0,0.04686,long_ientry_normal,39.830999999999996,0.03977364898504168,108.0
1691278260000.0,2191,1691278260000.0,0.1848000000000012,-0.0039732000000000005,1001.6227617600003,1001.8119617600004,-420.0,0.0473,430.0,0.04686,long_nclose,20.1498,0.020117154650712808,1.0
1691279580000.0,2213,1691279580000.0,0.0924000000000006,-0.0019866000000000003,1001.7131751600003,1001.7989751600003,-210.0,0.0473,220.0,0.04686,long_nclose,10.3092,0.010291568740077065,22.0
