timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.0102144,999.9897856,999.9582856,0.21,243.2,0.21,243.2,long_ientry_normal,51.071999999999996,0.05107252167516539,
1672643640000.0,1874,1672643640000.0,0.03,-0.0014652,1000.0183204,1000.4233204,-0.03,244.2,0.18,243.2,long_nclose,43.775999999999996,0.043775198020862174,374.0
1672643700000.0,1875,1672643700000.0,0.08850000000000051,-0.0014769000000000002,1000.1053435,1000.6003435,-0.03,246.15,0.15,243.2,long_nclose,36.48,0.036476157473905146,1.0
1672644060000.0,1881,1672644060000.0,0.059000000000000344,-0.0009846,1000.1633588999999,1000.5468589,-0.02,246.15,0.13,243.2,long_nclose,31.616,0.03161083608858849,6.0
1672644360000.0,1886,1672644360000.0,0.059000000000000344,-0.0009846,1000.2213742999999,1000.5128742999999,-0.02,246.15,0.11,243.2,long_nclose,26.752,0.026746079105460285,5.0
1672645200000.0,1900,1672645200000.0,0.029500000000000172,-0.0004923,1000.2503819999998,1000.5753819999999,-0.01,246.15,0.1,243.2,long_nclose,24.32,0.024313912234027023,14.0
1672645440000.0,1904,1672645440000.0,0.029500000000000172,-0.0004923,1000.2793896999998,1000.5403896999998,-0.01,246.15,0.09,243.2,long_nclose,21.887999999999998,0.02188188642631592,4.0
1672645500000.0,1905,1672645500000.0,0.029500000000000172,-0.0004923,1000.3083973999998,1000.5523973999998,-0.01,246.15,0.08,243.2,long_nclose,19.456,0.019450001670054964,1.0
1672646160000.0,1916,1672646160000.0,0.029500000000000172,-0.0004923,1000.3374050999997,1000.5614050999998,-0.01,246.15,0.07,243.2,long_nclose,17.024,0.017018257952973556,11.0
1672659420000.0,2137,1672659420000.0,0.029500000000000172,-0.0004923,1000.3664127999997,1000.5404127999997,-0.01,246.15,0.06,243.2,long_nclose,14.591999999999999,0.014586655262802525,221.0
1672659480000.0,2138,1672659480000.0,0.029500000000000172,-0.0004923,1000.3954204999997,1000.5554204999996,-0.01,246.15,0.05,243.2,long_nclose,12.16,0.012155193587274127,1.0
1672666920000.0,2262,1672666920000.0,0.029500000000000172,-0.0004923,1000.4244281999996,1000.5424281999997,-0.01,246.15,0.04,243.2,long_nclose,9.728,0.009723872914122033,124.0
1672667100000.0,2265,1672667100000.0,0.029500000000000172,-0.0004923,1000.4534358999996,1000.5419358999995,-0.01,246.15,0.03,243.2,long_nclose,7.295999999999999,0.007292693231081343,3.0
1672667160000.0,2266,1672667160000.0,0.029500000000000172,-0.0004923,1000.4824435999996,1000.5444435999996,-0.01,246.15,0.02,243.2,long_nclose,4.864,0.004861654525888576,1.0
1672669680000.0,2308,1672669680000.0,0.029500000000000172,-0.0004923,1000.5114512999995,1000.5409512999995,-0.01,246.15,0.01,243.2,long_nclose,2.432,0.0024307567862816735,42.0
1672669920000.0,2312,1672669920000.0,0.029500000000000172,-0.0004923,1000.5404589999995,1000.5404589999995,-0.01,246.15,0.0,243.2,long_nclose,0.0,0.0,4.0
1672703880000.0,2878,1672703880000.0,0.0,-0.009796000000000001,1000.5306629999994,1000.5706629999994,0.2,244.9,0.2,244.9,long_ientry_normal,48.980000000000004,0.04895402191187021,566.0
1672706820000.0,2927,1672706820000.0,0.02,-0.0009836,1000.5496793999994,1000.7386793999993,-0.02,245.9,0.18,244.9,long_nclose,44.082,0.0440577823446355,49.0
1672724460000.0,3221,1672724460000.0,0.02,-0.0009836,1000.5686957999993,1000.7286957999993,-0.02,245.9,0.16,244.9,long_nclose,39.184000000000005,0.03916172888925997,294.0
1672724520000.0,3222,1672724520000.0,0.02,-0.0009836,1000.5877121999993,1000.7417121999993,-0.02,245.9,0.14,244.9,long_nclose,34.286,0.03426586153513232,1.0
1672730340000.0,3319,1672730340000.0,0.02,-0.0009836,1000.6067285999992,1000.7327285999992,-0.02,245.9,0.12,244.9,long_nclose,29.387999999999998,0.029370180271642062,97.0
1672731480000.0,3338,1672731480000.0,0.01,-0.0004918,1000.6162367999992,1000.7262367999992,-0.01,245.9,0.11,244.9,long_nclose,26.939,0.0269224094205704,19.0
1672731540000.0,3339,1672731540000.0,0.01,-0.0004918,1000.6257449999993,1000.7307449999993,-0.01,245.9,0.1,244.9,long_nclose,24.490000000000002,0.02447468508817952,1.0
1672736640000.0,3424,1672736640000.0,0.01,-0.0004918,1000.6352531999993,1000.7297531999993,-0.01,245.9,0.09,244.9,long_nclose,22.041,0.02202700727314333,85.0
1672737120000.0,3432,1672737120000.0,0.01,-0.0004918,1000.6447613999993,1000.7247613999994,-0.01,245.9,0.08,244.9,long_nclose,19.592000000000002,0.019579375974135806,8.0
