timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531260000.0,1,1672531260000.0,0.0,-0.028476000000000005,299.971524,300.0,84.0,0.339,84.0,0.339,clock_entry_long,28.476000000000003,0.09492901066169201,
1672531620000.0,7,1672531620000.0,-0.05880000000000285,-0.028417199999999997,299.8843068,299.8843068,-84.0,0.3383,0.0,0.0,clock_close_long,0.0,0.0,6.0
1672531680000.0,8,1672531680000.0,0.0,-0.0284424,299.8558644,299.8759068,84.0,0.3386,84.0,0.3386,clock_entry_long,28.4424,0.09485357258865737,1.0
1672560720000.0,492,1672560720000.0,0.0,-0.0431104,299.812754,299.70466439999996,128.0,0.3368,212.0,0.3375132075471698,clock_entry_long,71.55279999999999,0.23865829270225106,484.0
1672587240000.0,934,1672587240000.0,-0.1723999999999959,-0.0713804,299.5689736,299.5689736,-212.0,0.3367,0.0,0.0,clock_close_long,0.0,0.0,442.0
1672587360000.0,936,1672587360000.0,0.0,-0.028299599999999998,299.54067399999997,299.5605736,84.0,0.3369,84.0,0.3369,clock_entry_long,28.299599999999998,0.09447665194209987,2.0
1672617600000.0,1440,1672617600000.0,0.0,-0.043014899999999995,299.49765909999996,299.75517399999995,127.0,0.3387,211.0,0.3379834123222749,clock_entry_long,71.31450000000001,0.23811371419163127,504.0
1672642860000.0,1861,1672642860000.0,-1.3047000000000097,-0.0700098,298.12294929999996,298.12294929999996,-211.0,0.3318,0.0,0.0,clock_close_long,0.0,0.0,421.0
1672642920000.0,1862,1672642920000.0,0.0,-0.028211499999999997,298.09473779999996,298.1654493,85.0,0.3319,85.0,0.3319,clock_entry_long,28.211499999999997,0.09463937608629601,1.0
1672651320000.0,2002,1672651320000.0,1.3175000000000012,-0.029529,299.3827088,299.3827088,-85.0,0.3474,0.0,0.0,long_nclose,0.0,0.0,140.0
1672651620000.0,2007,1672651620000.0,0.0,-0.0285354,299.3541734,299.3910088,83.0,0.3438,83.0,0.3438,clock_entry_long,28.5354,0.09532320754342956,5.0
1672683900000.0,2545,1672683900000.0,0.0,-0.042907400000000005,299.311266,299.9893734,122.0,0.3517,205.0,0.34850146341463417,clock_entry_long,71.4428,0.23869064788226182,538.0
1672693020000.0,2697,1672693020000.0,1.0861999999999954,-0.072529,300.324937,300.324937,-205.0,0.3538,0.0,0.0,clock_close_long,0.0,0.0,152.0
1672693440000.0,2704,1672693440000.0,0.0,-0.028311999999999997,300.29662499999995,300.316937,80.0,0.3539,80.0,0.3539,clock_entry_long,28.311999999999998,0.09428011387074364,7.0
1672715700000.0,3075,1672715700000.0,0.0,-0.043129799999999996,300.2534952,299.28622499999994,126.0,0.3423,206.0,0.34680485436893205,clock_entry_long,71.4418,0.2379382792943421,371.0
1672744920000.0,3562,1672744920000.0,0.0,-0.0649164,300.18857879999996,299.86469519999997,188.0,0.3453,394.0,0.34608680203045683,clock_entry_long,136.35819999999998,0.4542417987556028,487.0
1672748640000.0,3624,1672748640000.0,-0.46759999999999735,-0.1358906,299.5850882,299.5850882,-394.0,0.3449,0.0,0.0,clock_close_long,0.0,0.0,62.0
1672748700000.0,3625,1672748700000.0,0.0,-0.02829,299.55679819999995,299.5768882,82.0,0.345,82.0,0.345,clock_entry_long,28.29,0.09443951921635943,1.0
1672778940000.0,4129,1672778940000.0,0.0,-0.04285440000000001,299.51394379999994,299.6059982,124.0,0.3456,206.0,0.34536116504854364,clock_entry_long,71.14439999999999,0.23753284771111216,504.0
1672800840000.0,4494,1672800840000.0,0.7084000000000101,-0.07185280000000001,300.15049099999993,300.15049099999993,-206.0,0.3488,0.0,0.0,clock_close_long,0.0,0.0,365.0
1672800900000.0,4495,1672800900000.0,0.0,-0.0286016,300.12188939999993,300.17509099999995,82.0,0.3488,82.0,0.3488,clock_entry_long,28.6016,0.09529994648900811,1.0
