timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644994740000.0,1191,1644994740000.0,0.0,-0.0078717,999.9921283,999.9731283,0.019,2071.5,0.019,2071.5,long_ientry_normal,39.3585,0.03935880982074327,
1644995160000.0,1198,1644995160000.0,0.13039999999999963,-0.0016832799999999999,1000.12084502,1000.42834502,-0.004,2104.1,0.015,2071.5,long_nclose,31.072499999999998,0.03106874549682906,7.0
1644995220000.0,1199,1644995220000.0,0.0,-0.0016736000000000001,1000.11917142,1000.5406714200001,0.004,2092.0,0.019,2075.815789473684,long_ientry_partial,39.4405,0.039435800379669914,1.0
1644998280000.0,1250,1644998280000.0,0.13073684210526335,-0.0016868000000000002,1000.2482214621053,1000.7159846200001,-0.004,2108.5,0.015,2075.815789473684,long_nclose,31.13723684210526,0.031129509829660718,51.0
1644998400000.0,1252,1644998400000.0,0.0,-0.0016856000000000002,1000.2465358621054,1000.8187990200001,0.004,2107.0,0.019,2082.380886426593,long_ientry_partial,39.565236842105264,0.039555484996510654,2.0
1644998400000.0,1252,1644998400000.0,0.07835734072022114,-0.0012651000000000001,1000.3236281028256,1000.8055339200001,-0.003,2108.5,0.016,2082.380886426593,long_nclose,33.31809418282549,0.033307314999661934,0.0
1644999000000.0,1262,1644999000000.0,0.13127645429362747,-0.0016921599999999998,1000.4532123971193,1000.8566417600001,-0.004,2115.2,0.012,2082.380886426593,long_nclose,24.988570637119118,0.024977250637484256,10.0
1644999060000.0,1263,1644999060000.0,0.0,-0.0029624000000000004,1000.4502499971193,1000.9011793600001,0.007,2116.0,0.019,2094.7668756378484,long_ientry_partial,39.80057063711912,0.03978265849524624,1.0
1645006500000.0,1387,1645006500000.0,0.1317324974486055,-0.00170216,1000.5802803345679,1001.0937772000002,-0.004,2127.7,0.015,2094.7668756378484,long_nclose,31.421503134567725,0.03140328042849415,124.0
1645006560000.0,1388,1645006560000.0,0.0,-0.0017032,1000.5785771345679,1001.0825740000002,0.004,2129.0,0.019,2101.973849187775,long_ientry_partial,39.93750313456773,0.03991440956985083,1.0
1645038000000.0,1912,1645038000000.0,0.132504603248899,-0.00170808,1000.7093736578169,1001.2272659200003,-0.004,2135.1,0.015,2101.973849187775,long_nclose,31.529607737816626,0.031507257319444155,524.0
1645038060000.0,1913,1645038060000.0,0.0,-0.0017092,1000.7076644578168,1001.1590567200002,0.004,2136.5,0.019,2109.2425125166646,long_ientry_partial,40.075607737816625,0.04004726770982571,1.0
1645038420000.0,1919,1645038420000.0,0.1326299499333418,-0.0017139200000000003,1000.83858048775,1001.3299428,-0.004,2142.4,0.015,2109.2425125166646,long_nclose,31.63863768774997,0.03161212837371952,6.0
1645038480000.0,1920,1645038480000.0,0.09947246245000634,-0.00128544,1000.9367675102001,1001.3718573600001,-0.003,2142.4,0.012,2109.2425125166646,long_nclose,25.310910150199977,0.025287221902298682,1.0
1645038600000.0,1922,1645038600000.0,0.0,-0.0030037,1000.9337638102,1001.34985366,0.007,2145.5,0.019,2122.600534221052,long_ientry_partial,40.32941015019998,0.04029178713752268,2.0
1645039080000.0,1930,1645039080000.0,0.13359786311579228,-0.0017248000000000003,1001.0656368733158,1001.59662886,-0.004,2156.0,0.015,2122.600534221052,long_nclose,31.839008013315777,0.03180511530968172,8.0
1645039140000.0,1931,1645039140000.0,0.0,-0.0017264000000000001,1001.0639104733158,1001.60440246,0.004,2158.0,0.019,2130.0530533324095,long_ientry_partial,40.47100801331578,0.040427996244695875,1.0
1645039620000.0,1939,1645039620000.0,0.1341877866703617,-0.00173088,1001.1963673799862,1001.64557158,-0.004,2163.6,0.015,2130.0530533324095,long_nclose,31.950795799986142,0.031912616586492054,8.0
1645039740000.0,1941,1645039740000.0,0.0,-0.0017280000000000002,1001.1946393799863,1001.6913435800001,0.004,2160.0,0.019,2136.357673683481,long_ientry_partial,40.59079579998614,0.04054236229742796,2.0
1645040760000.0,1958,1645040760000.0,0.13456930526607538,-0.0017360000000000001,1001.3274726852522,1001.90710758,-0.004,2170.0,0.015,2136.357673683481,long_nclose,32.045365105252216,0.032002882153344306,17.0
1645041720000.0,1974,1645041720000.0,0.10092697894955655,-0.001302,1001.4270976642018,1001.86080558,-0.003,2170.0,0.012,2136.357673683481,long_nclose,25.636292084201774,0.025599758728316463,16.0
1645041960000.0,1978,1645041960000.0,0.0,-0.002607,1001.4244906642018,1001.8851985800001,0.006,2172.5,0.018,2148.4051157889876,long_ientry_partial,38.671292084201774,0.03861628354880034,4.0
1645070640000.0,2456,1645070640000.0,0.0,-0.00783788,1001.4166527842018,999.7574607,0.019,2062.6,0.037,2104.3430293027504,long_rentry,77.86069208420176,0.07775054655595005,478.0
1645121700000.0,3307,1645121700000.0,0.0,-0.0079784,1001.4086743842018,997.4849823000001,0.02,1994.6,0.057,2065.8367032316096,long_rentry,117.75269208420175,0.11758705021864489,851.0
1645195200000.0,4532,1645195200000.0,0.0,-0.01004796,1001.3986264242019,993.3056343400002,0.026,1932.3,0.083,2024.005928725322,long_rentry,167.99249208420173,0.1677578615062315,1225.0
1645270380000.0,5785,1645270380000.0,0.0,-0.01414664,1001.3844797842019,988.1422877000001,0.038,1861.4,0.121,1972.9396040016675,long_rentry,238.72569208420177,0.2383956381425515,1253.0
1645390080000.0,7780,1645390080000.0,0.0,-0.0194799,1001.3649998842019,978.3438078000001,0.055,1770.9,0.176,1909.8022277511463,long_rentry,336.12519208420173,0.3356670066589818,1995.0
1645499160000.0,9598,1645499160000.0,0.0,-0.026828820000000003,1001.3381710642019,956.1468789800002,0.081,1656.1,0.257,1829.8416034404736,long_rentry,470.2692920842017,0.4696408323118343,1818.0
1645604700000.0,11357,1645604700000.0,1.846937379809693,-0.02379136,1003.1613170840116,1009.2713876200002,-0.064,1858.7,0.193,1829.8416034404736,long_nclose,353.1594294640114,0.3520464988528215,1759.0
1645605300000.0,11367,1645605300000.0,1.38520303485727,-0.01784352,1004.5286765988687,1008.7566441,-0.048,1858.7,0.145,1829.8416034404736,long_nclose,265.3270324988687,0.2641308692124275,10.0
1645605780000.0,11375,1645605780000.0,1.0389022761429523,-0.013382640000000001,1005.5541962350117,1008.7324614600001,-0.036,1858.7,0.109,1829.8416034404736,long_nclose,199.45273477501163,0.19835105409713474,8.0
1645607400000.0,11402,1645607400000.0,0.7791767071072142,-0.010036980000000001,1006.3233359621189,1008.67332448,-0.027,1858.7,0.082,1829.8416034404736,long_nclose,150.04701148211885,0.1491041756859021,27.0
1645607460000.0,11403,1645607460000.0,0.5771679311905291,-0.0074348,1006.8930690933094,1008.91788968,-0.02,1858.7,0.062,1829.8416034404736,long_nclose,113.45017941330936,0.11267351310250788,1.0
1645608060000.0,11413,1645608060000.0,0.4328759483928968,-0.0055761000000000005,1007.3203689417022,1008.57331358,-0.015,1858.7,0.047,1829.8416034404736,long_nclose,86.00255536170226,0.08537756012226493,10.0
1645608120000.0,11414,1645608120000.0,0.317442362154791,-0.00408914,1007.633722163857,1008.70142444,-0.011,1858.7,0.036,1829.8416034404736,long_nclose,65.87429772385704,0.06537524129541275,1.0
1645608480000.0,11420,1645608480000.0,0.25972556903573807,-0.0033456600000000003,1007.8901020728927,1008.6503787799999,-0.009,1858.7,0.027,1829.8416034404736,long_nclose,49.40572329289279,0.049018958705201836,6.0
1645608540000.0,11421,1645608540000.0,0.17315037935715874,-0.00223044,1008.0610220122499,1008.7573483399999,-0.006,1858.7,0.021,1829.8416034404736,long_nclose,38.42667367224995,0.03811939241093184,1.0
1645609740000.0,11441,1645609740000.0,0.14429198279763228,-0.0018587,1008.2034552950475,1008.6699896399999,-0.005,1858.7,0.016,1829.8416034404736,long_nclose,29.27746565504758,0.029039243519037156,20.0
1645609800000.0,11442,1645609800000.0,0.0,-0.0022308000000000002,1008.2012244950475,1008.63475884,0.006,1859.0,0.022,1837.7938934112535,long_ientry_partial,40.431465655047575,0.040102575431107484,1.0
1645620300000.0,11617,1645620300000.0,0.14453053294373264,-0.0018667000000000002,1008.3438883279912,1008.8488921399999,-0.005,1866.7,0.017,1837.7938934112535,long_nclose,31.24249618799131,0.030983969407298913,175.0
1645620360000.0,11618,1645620360000.0,0.0,-0.0018675000000000002,1008.3420208279912,1008.7590246399999,0.005,1867.5,0.022,1844.5452812723324,long_ientry_partial,40.57999618799131,0.04024427758616011,1.0
1645621440000.0,11636,1645621440000.0,0.1452735936383374,-0.0018736000000000002,1008.4854208216295,1008.9691510399999,-0.005,1873.6,0.017,1844.5452812723324,long_nclose,31.357269781629654,0.031093428952182943,18.0
1645621500000.0,11637,1645621500000.0,0.0,-0.001873,1008.4835478216295,1008.9452780399998,0.005,1873.0,0.022,1851.012262801348,long_ientry_partial,40.722269781629656,0.040379706609583885,1.0
1645645440000.0,12036,1645645440000.0,0.0,-0.00817006,1008.4753777616295,1006.8678079799998,0.023,1776.1,0.045,1812.7237729251033,long_rentry,81.57256978162964,0.08088702171656859,399.0
