timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616213760000.0,2663,1616213760000.0,0.0,-0.008064,999.991936,1000.039936,32.0,1.26,32.0,1.26,long_ientry_normal,40.32,0.04032032514310195,
1616284860000.0,3848,1616284860000.0,0.0,-0.0080886,999.9838474000001,998.1238474,34.0,1.1895,66.0,1.2236818181818183,long_rentry,80.763,0.08076430455350574,1185.0
1616445060000.0,6518,1616445060000.0,0.0,-0.00860928,999.9752381200001,994.43463812,38.0,1.1328,104.0,1.1904750000000002,long_rentry,123.80940000000001,0.12381246582942138,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.0129456,999.9622925200001,987.5936925200001,60.0,1.0788,164.0,1.1496182926829268,long_rentry,188.5374,0.1885445095383225,15.0
1616754420000.0,11674,1616754420000.0,1.8674121951219478,-0.01278936,1001.816915355122,1005.42290316,-54.0,1.1842,110.0,1.1496182926829268,long_nclose,126.45801219512195,0.12622866539470975,5141.0
1616754540000.0,11676,1616754540000.0,1.2449414634146319,-0.008526240000000001,1003.0533305785366,1005.30157692,-36.0,1.1842,74.0,1.1496182926829268,long_nclose,85.07175365853658,0.08481279216676274,2.0
1616754900000.0,11682,1616754900000.0,0.8299609756097546,-0.005684160000000001,1003.8776073941464,1005.6466927600001,-24.0,1.1842,50.0,1.1496182926829268,long_nclose,57.48091463414634,0.057258887149953086,6.0
1616756460000.0,11708,1616756460000.0,1.5745426829268272,-0.006063,1005.4460870770731,1006.95062976,-25.0,1.2126,25.0,1.1496182926829268,long_nclose,28.74045731707317,0.02858478210465207,26.0
1616756520000.0,11709,1616756520000.0,0.755780487804877,-0.0029102399999999997,1006.1989573248779,1007.0411195199999,-12.0,1.2126,13.0,1.1496182926829268,long_nclose,14.945037804878048,0.01485296490925765,1.0
1616757240000.0,11721,1616757240000.0,0.3778902439024385,-0.0014551199999999999,1006.5753924487805,1007.0246644,-6.0,1.2126,7.0,1.1496182926829268,long_nclose,8.047328048780487,0.007994759368399695,12.0
