timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631026080000.0,10177,1631026080000.0,0.0,-0.007995904,999.992004096,999.5484840959999,448.0,0.08924,448.0,0.08924,long_ientry_normal,39.97952,0.03997983967495998,
1631026740000.0,10188,1631026740000.0,0.0,-0.00800527,999.983998826,997.3038088259999,463.0,0.08645,911.0,0.08782203073545555,long_rentry,80.00587000000002,0.08000715020833175,11.0
1631026800000.0,10189,1631026800000.0,0.0,-0.009156608,999.9748422179999,996.3622822179999,544.0,0.08416,1455.0,0.08645285910652922,long_rentry,125.78891000000002,0.12579207464959138,1.0
1631027220000.0,10196,1631027220000.0,0.0,-0.014218578,999.9606236399999,990.3699836399999,869.0,0.08181,2324.0,0.08471678141135973,long_rentry,196.8818,0.19688955279391107,7.0
1631027340000.0,10198,1631027340000.0,0.0,-0.021816584,999.9388070559999,982.9904070559999,1388.0,0.07859,3712.0,0.08242584051724137,long_rentry,305.96472,0.30598344402775535,2.0
1631029260000.0,10230,1631029260000.0,3.0605352801724233,-0.021004260000000004,1002.9783380761722,1009.5968827959998,-1237.0,0.0849,2475.0,0.08242584051724137,long_nclose,204.0039552801724,0.20339816677544145,32.0
1631029620000.0,10236,1631029620000.0,2.0411815732758685,-0.014008500000000002,1005.005511149448,1008.2628742959997,-825.0,0.0849,1650.0,0.08242584051724137,long_nclose,136.00263685344828,0.1353252647320301,6.0
1631030280000.0,10247,1631030280000.0,1.3607877155172456,-0.009339,1006.3569598649653,1009.1995352959998,-550.0,0.0849,1100.0,0.08242584051724137,long_nclose,90.6684245689655,0.09009568988436424,11.0
1631030460000.0,10250,1631030460000.0,0.9055423706896579,-0.00621468,1007.256287555655,1009.1897606159998,-366.0,0.0849,734.0,0.08242584051724137,long_nclose,60.50056693965517,0.06006472005895746,3.0
1631030700000.0,10254,1631030700000.0,0.6036949137931054,-0.004143120000000001,1007.8558393494482,1009.0044774959999,-244.0,0.0849,490.0,0.08242584051724137,long_nclose,40.388661853448276,0.04007384814034356,4.0
1631030760000.0,10255,1631030760000.0,0.4032879956896564,-0.0027677400000000003,1008.2563596051378,1009.0915697559999,-163.0,0.0849,327.0,0.08242584051724137,long_nclose,26.95324984913793,0.026732536415335476,1.0
1631031360000.0,10265,1631031360000.0,0.6347479956896549,-0.002814032,1008.8882935688275,1009.522015724,-163.0,0.08632,164.0,0.08242584051724137,long_nclose,13.517837844827586,0.013398745858185918,10.0
1631031420000.0,10266,1631031420000.0,0.31932107758620676,-0.0014156479999999998,1009.2061989984137,1009.5197800759998,-82.0,0.08632,82.0,0.08242584051724137,long_nclose,6.758918922413793,0.006697262590263198,1.0
1631031480000.0,10267,1631031480000.0,0.15966053879310338,-0.0007078239999999999,1009.3651517132068,1009.531372252,-41.0,0.08632,41.0,0.08242584051724137,long_nclose,3.3794594612068964,0.0033481039596729707,1.0
1631031660000.0,10270,1631031660000.0,0.07788318965517238,-0.00034528,1009.442689622862,1009.5263569719999,-20.0,0.08632,21.0,0.08242584051724137,long_nclose,1.7309426508620689,0.0017147507913587115,3.0
1631032200000.0,10279,1631032200000.0,0.03894159482758619,-0.00017264,1009.4814585776896,1009.523634332,-10.0,0.08632,11.0,0.08242584051724137,long_nclose,0.9066842456896551,0.0008981683001559327,9.0
1631032260000.0,10280,1631032260000.0,0.019470797413793095,-8.632e-05,1009.5008430551034,1009.524688012,-5.0,0.08632,6.0,0.08242584051724137,long_nclose,0.4945550431034482,0.0004899005746312715,1.0
1631032740000.0,10288,1631032740000.0,0.011682478448275857,-5.1791999999999995e-05,1009.5124737415516,1009.5246962199999,-3.0,0.08632,3.0,0.08242584051724137,long_nclose,0.2472775215517241,0.0002449474652207521,8.0
1631034360000.0,10315,1631034360000.0,0.003894159482758619,-1.7264e-05,1009.5163506370344,1009.5237189559999,-1.0,0.08632,2.0,0.08242584051724137,long_nclose,0.16485168103448275,0.00016329768302460532,27.0
1631034480000.0,10317,1631034480000.0,0.003894159482758619,-1.7264e-05,1009.5202275325172,1009.524121692,-1.0,0.08632,1.0,0.08242584051724137,long_nclose,0.08242584051724137,8.164852795342963e-05,2.0
1631034540000.0,10318,1631034540000.0,0.003894159482758619,-1.7264e-05,1009.524104428,1009.524104428,-1.0,0.08632,0.0,0.08242584051724137,long_nclose,0.0,0.0,1.0
1635321840000.0,81773,1635321840000.0,0.0,-0.008083170000000002,1009.516021258,1008.967921258,435.0,0.09291,435.0,0.09291,long_ientry_normal,40.415850000000006,0.04003487725696134,71455.0
1635322080000.0,81777,1635322080000.0,0.0,-0.008082898,1009.50793836,1007.22983836,449.0,0.09001,884.0,0.09143703619909502,long_rentry,80.83033999999999,0.08006904842304978,4.0
1635322140000.0,81778,1635322140000.0,0.0,-0.009252672,1009.498685688,1007.2822656879999,528.0,0.08762,1412.0,0.09000970254957506,long_rentry,127.09369999999998,0.1258978360267822,1.0
1635323340000.0,81798,1635323340000.0,1.2691398016997208,-0.00871474,1010.7591107496997,1013.378150948,-470.0,0.09271,942.0,0.09000970254957506,long_nclose,84.7891398016997,0.08388659463955754,20.0
1635323520000.0,81801,1635323520000.0,0.8478933994334305,-0.005822188,1011.6011819611332,1013.3032487600001,-314.0,0.09271,628.0,0.09000970254957506,long_nclose,56.526093201133136,0.055877844163397715,3.0
1635324120000.0,81811,1635324120000.0,0.5643621671388119,-0.0038752780000000002,1012.161668850272,1013.3266134820001,-209.0,0.09271,419.0,0.09000970254957506,long_nclose,37.71406536827195,0.03726091051354658,10.0
1635324300000.0,81814,1635324300000.0,0.37534134560906635,-0.002577338,1012.534432857881,1013.242916144,-139.0,0.09271,280.0,0.09000970254957506,long_nclose,25.202716713881017,0.024890725585248775,3.0
1635324480000.0,81817,1635324480000.0,0.2511276628895192,-0.0017244060000000002,1012.7838361147706,1013.262611738,-93.0,0.09271,187.0,0.09000970254957506,long_nclose,16.831814376770538,0.016619355262758286,3.0
1635324660000.0,81820,1635324660000.0,0.16741844192634614,-0.001149604,1012.9501049526968,1013.257642134,-62.0,0.09271,125.0,0.09000970254957506,long_nclose,11.251212818696883,0.011107371195960631,3.0
1635324720000.0,81821,1635324720000.0,0.11071219546742245,-0.0007602220000000001,1013.0600569261642,1013.3120819119998,-41.0,0.09271,84.0,0.09000970254957506,long_nclose,7.560815014164305,0.007463343325474106,1.0
1635325380000.0,81832,1635325380000.0,0.07560832861189826,-0.0005191760000000001,1013.1351460787761,1013.2897227359998,-28.0,0.09271,56.0,0.09000970254957506,long_nclose,5.040543342776203,0.004975193450039761,11.0
1635325800000.0,81839,1635325800000.0,0.04860535410764888,-0.000333756,1013.1834176768837,1013.2890689799998,-18.0,0.09271,38.0,0.09000970254957506,long_nclose,3.4203686968838523,0.0033758632812273767,7.0
1635325920000.0,81841,1635325920000.0,0.03240356940509925,-0.000222504,1013.2155987422888,1013.2733264759999,-12.0,0.09271,26.0,0.09000970254957506,long_nclose,2.3402522662889518,0.0023097278300826815,2.0
1635327540000.0,81868,1635327540000.0,0.021602379603399502,-0.000148336,1013.2370527858922,1013.2872781399998,-8.0,0.09271,18.0,0.09000970254957506,long_nclose,1.6201746458923512,0.0015990084861560144,27.0
1635327900000.0,81874,1635327900000.0,0.016201784702549626,-0.000111252,1013.2531433185947,1013.2869868879998,-6.0,0.09271,12.0,0.09000970254957506,long_nclose,1.0801164305949007,0.0010659887291909267,6.0
1635328620000.0,81886,1635328620000.0,0.010801189801699751,-7.4168e-05,1013.2638703403964,1013.2853927199998,-4.0,0.09271,8.0,0.09000970254957506,long_nclose,0.7200776203966005,0.0007106516293280024,12.0
