timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010099980000000001,999.98990002,999.9635000200001,0.33,153.03,0.33,153.03,long_ientry_normal,50.499900000000004,0.05050041005313153,
1673020080000.0,8148,1673020080000.0,0.0332000000000005,-0.0012308800000000002,1000.02186914,1000.34666914,-0.04,153.86,0.29,153.03,long_nclose,44.378699999999995,0.044377729497220735,64.0
1673023200000.0,8200,1673023200000.0,0.0332000000000005,-0.0012308800000000002,1000.05383826,1000.27133826,-0.04,153.86,0.25,153.03,long_nclose,38.2575,0.038255440393653674,52.0
1673023800000.0,8210,1673023800000.0,0.024900000000000373,-0.00092316,1000.0778151000001,1000.2692151000001,-0.03,153.86,0.22,153.03,long_nclose,33.6666,0.033663980433996134,10.0
1673024340000.0,8219,1673024340000.0,0.05490000000000037,-0.0009291600000000002,1000.13178594,1000.44908594,-0.03,154.86,0.19,153.03,long_nclose,29.0757,0.029071868736451012,9.0
1673028600000.0,8290,1673028600000.0,0.05490000000000037,-0.0009291600000000002,1000.1857567799999,1000.4769567799999,-0.03,154.86,0.16,153.03,long_nclose,24.4848,0.024480252627098405,71.0
1673028720000.0,8292,1673028720000.0,0.03660000000000025,-0.0006194400000000001,1000.2217373399999,1000.4835373399999,-0.02,154.86,0.14,153.03,long_nclose,21.424200000000003,0.021419450508020094,2.0
1673032500000.0,8355,1673032500000.0,0.03660000000000025,-0.0006194400000000001,1000.2577178999999,1000.4341178999998,-0.02,154.86,0.12,153.03,long_nclose,18.363599999999998,0.018358868590940366,63.0
1673032980000.0,8363,1673032980000.0,0.03660000000000025,-0.0006194400000000001,1000.2936984599999,1000.4706984599999,-0.02,154.86,0.1,153.03,long_nclose,15.303,0.015298506852097243,8.0
1673033640000.0,8374,1673033640000.0,0.018300000000000125,-0.00030972000000000004,1000.3116887399998,1000.4799887399998,-0.01,154.86,0.09,153.03,long_nclose,13.7727,0.013768408542089714,11.0
1673038740000.0,8459,1673038740000.0,0.018300000000000125,-0.00030972000000000004,1000.3296790199997,1000.4792790199997,-0.01,154.86,0.08,153.03,long_nclose,12.2424,0.012238365267732136,85.0
1673040840000.0,8494,1673040840000.0,0.028300000000000127,-0.00031172000000000003,1000.3576672999997,1000.5690672999997,-0.01,155.86,0.07,153.03,long_nclose,10.712100000000001,0.010708270001980725,35.0
1673050620000.0,8657,1673050620000.0,0.018300000000000125,-0.00030972000000000004,1000.3756575799996,1000.4968575799996,-0.01,154.86,0.06,153.03,long_nclose,9.181799999999999,0.009178352082468314,163.0
1673052060000.0,8681,1673052060000.0,0.018300000000000125,-0.00030972000000000004,1000.3936478599995,1000.4796478599995,-0.01,154.86,0.05,153.03,long_nclose,7.6515,0.007648489188598679,24.0
1673052120000.0,8682,1673052120000.0,0.018300000000000125,-0.00030972000000000004,1000.4116381399995,1000.4824381399994,-0.01,154.86,0.04,153.03,long_nclose,6.1212,0.006118681317403255,1.0
1673053200000.0,8700,1673053200000.0,0.018300000000000125,-0.00030972000000000004,1000.4296284199994,1000.4857284199994,-0.01,154.86,0.03,153.03,long_nclose,4.5908999999999995,0.004588928465913699,18.0
