,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,17.0,2.348,0.0,0.0,2.365,1.0,1.0,999.9920168,1000.0,1000.2810168,1000.0,0.039916318659955125,0.0
18,1638584760000.0,0.0,0.0,16.4,2.4016448451294328,0.0,0.0,2.386,1.0,1.0,1000.7621232241227,1000.0,1000.505547764,1000.0,0.039356980591182804,0.0
19,1638588360000.0,0.0,0.0,16.4,2.4016448451294328,0.0,0.0,2.351,1.0,1.0,1000.7621232241227,1000.0,999.931547764,1000.0,0.039356980591182804,0.0
20,1638591960000.0,0.0,0.0,33.6,2.3617445077417467,0.0,0.0,2.343,1.0,1.0,1000.7541296961226,1000.0,1000.1243142359999,1000.0,0.07929481688396188,0.0
21,1638595560000.0,0.0,0.0,201.5,2.1517805233752987,0.0,0.0,1.89,1.0,1.0,1000.6832838641226,1000.0,947.9345084039999,1000.0,0.4332877169546051,0.0
22,1638599160000.0,0.0,0.0,315.3,2.0528216157948704,0.0,0.0,2.083,1.0,1.0,1000.6405496881226,1000.0,1010.155794228,1000.0,0.6468403220935405,0.0
23,1638602760000.0,0.0,0.0,315.3,2.0528216157948704,0.0,0.0,2.019,1.0,1.0,1000.6405496881226,1000.0,989.9765942280001,1000.0,0.6468403220935405,0.0
24,1638606360000.0,0.0,0.0,315.3,2.0528216157948704,0.0,0.0,2.097,1.0,1.0,1000.6405496881226,1000.0,1014.5699942279999,1000.0,0.6468403220935405,0.0
25,1638609960000.0,0.0,0.0,140.2,2.0528216157948704,0.0,0.0,2.105,1.0,1.0,1011.3663849724408,1000.0,1018.6817944379999,1000.0,0.2845710464682721,0.0
26,1638613560000.0,0.0,0.0,19.0,2.111731397518933,0.0,0.0,2.115,1.0,1.0,1022.0968993668596,1000.0,1022.1590028139999,1000.0,0.03925547233115956,0.0
27,1638617160000.0,0.0,0.0,39.0,2.0766383731502494,0.0,0.0,2.019,1.0,1.0,1022.0887261668596,1000.0,1019.8408296139999,1000.0,0.07923861645220613,0.0
28,1638620760000.0,0.0,0.0,27.2,2.045139287751799,0.0,0.0,2.071,1.0,1.0,1024.1397253808489,1000.0,1024.843136754,1000.0,0.05431660079991772,0.0
29,1638624360000.0,0.0,0.0,27.2,2.045139287751799,0.0,0.0,2.049,1.0,1.0,1024.1397253808489,1000.0,1024.2447367539999,1000.0,0.05431660079991772,0.0
30,1638627960000.0,0.0,0.0,19.4,2.0688401706480386,0.0,0.0,2.104,1.0,1.0,1025.050779604572,1000.0,1025.732880294,1000.0,0.039154644929936824,0.0
31,1638631560000.0,0.0,0.0,18.8,2.137952169044403,0.0,0.0,2.13,1.0,1.0,1026.2340624900348,1000.0,1026.084561712,1000.0,0.03916601703953388,0.0
32,1638635160000.0,0.0,0.0,18.8,2.137952169044403,0.0,0.0,2.14,1.0,1.0,1026.2340624900348,1000.0,1026.272561712,1000.0,0.03916601703953388,0.0
33,1638638760000.0,0.0,0.0,18.8,2.137952169044403,0.0,0.0,2.099,1.0,1.0,1026.2340624900348,1000.0,1025.501761712,1000.0,0.03916601703953388,0.0
34,1638642360000.0,0.0,0.0,18.6,2.16087082419137,0.0,0.0,2.194,1.0,1.0,1026.6263976379596,1000.0,1027.2426003080002,1000.0,0.03914977972749663,0.0
35,1638645960000.0,0.0,0.0,18.6,2.16087082419137,0.0,0.0,2.204,1.0,1.0,1026.6263976379596,1000.0,1027.4286003080001,1000.0,0.03914977972749663,0.0
36,1638649560000.0,0.0,0.0,18.6,2.16087082419137,0.0,0.0,2.215,1.0,1.0,1026.6263976379596,1000.0,1027.6332003080001,1000.0,0.03914977972749663,0.0
37,1638653160000.0,0.0,0.0,18.4,2.183086859781141,0.0,0.0,2.18,1.0,1.0,1027.022903859973,1000.0,1026.96610564,1000.0,0.039111881603615825,0.0
38,1638656760000.0,0.0,0.0,18.4,2.183086859781141,0.0,0.0,2.178,1.0,1.0,1027.022903859973,1000.0,1026.92930564,1000.0,0.039111881603615825,0.0
39,1638660360000.0,0.0,0.0,18.0,2.2449950911978247,0.0,0.0,2.259,1.0,1.0,1028.2048529955607,1000.0,1028.4569413539998,1000.0,0.03930142084413534,0.0
40,1638663960000.0,0.0,0.0,18.0,2.2449950911978247,0.0,0.0,2.225,1.0,1.0,1028.2048529955607,1000.0,1027.844941354,1000.0,0.03930142084413534,0.0
41,1638667560000.0,0.0,0.0,36.9,2.207709800584305,0.0,0.0,2.173,1.0,1.0,1028.1966420795607,1000.0,1026.9158504379998,1000.0,0.07923045875426739,0.0
42,1638671160000.0,0.0,0.0,36.9,2.207709800584305,0.0,0.0,2.167,1.0,1.0,1028.1966420795607,1000.0,1026.6944504379999,1000.0,0.07923045875426739,0.0
43,1638674760000.0,0.0,0.0,36.9,2.207709800584305,0.0,0.0,2.176,1.0,1.0,1028.1966420795607,1000.0,1027.0265504379997,1000.0,0.07923045875426739,0.0
44,1638678360000.0,0.0,0.0,36.9,2.207709800584305,0.0,0.0,2.124,1.0,1.0,1028.1966420795607,1000.0,1025.1077504379998,1000.0,0.07923045875426739,0.0
45,1638681960000.0,0.0,0.0,36.9,2.207709800584305,0.0,0.0,2.147,1.0,1.0,1028.1966420795607,1000.0,1025.9564504379998,1000.0,0.07923045875426739,0.0
46,1638685560000.0,0.0,0.0,36.9,2.207709800584305,0.0,0.0,2.153,1.0,1.0,1028.1966420795607,1000.0,1026.1778504379997,1000.0,0.07923045875426739,0.0
