timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710333300000.0,1585,1710333300000.0,0.0,-0.00997992,999.99002008,999.77422008,830.0,0.06012,830.0,0.06012,long_ientry_normal,49.8996,0.04990009799898602,
1710334080000.0,1598,1710334080000.0,0.09279999999999955,-0.0019424,1000.0808776800001,1000.5163776800001,-160.0,0.0607,670.0,0.06012,long_nclose,40.2804,0.04027714247815933,13.0
1710334440000.0,1604,1710334440000.0,0.07539999999999963,-0.0015782,1000.15469948,1000.5434994799999,-130.0,0.0607,540.0,0.06012,long_nclose,32.4648,0.03245977848914681,6.0
1710334680000.0,1608,1710334680000.0,0.05799999999999972,-0.001214,1000.21148548,1000.47548548,-100.0,0.0607,440.0,0.06012,long_nclose,26.4528,0.026447206799775292,4.0
1710334740000.0,1609,1710334740000.0,0.0,-0.004690140000000001,1000.20679534,1000.0534953399999,390.0,0.06013,830.0,0.06012469879518073,long_ientry_partial,49.90350000000001,0.049893182322397964,1.0
1710335100000.0,1615,1710335100000.0,0.09364819277108305,-0.00194272,1000.2985008127711,1000.67055262,-160.0,0.06071,670.0,0.06012469879518073,long_nclose,40.28354819277109,0.040271527109197465,6.0
1710335160000.0,1616,1710335160000.0,0.07608915662650498,-0.00157846,1000.3730115093975,1000.50547416,-130.0,0.06071,540.0,0.06012469879518073,long_nclose,32.467337349397596,0.0324552311746293,1.0
1710335520000.0,1622,1710335520000.0,0.0,-0.00348754,1000.3695239693975,1000.4221866199999,290.0,0.06013,830.0,0.0601265510233706,long_ientry_partial,49.905037349397595,0.04988660305381739,6.0
1710336600000.0,1640,1710336600000.0,0.09335183626070442,-0.00194272,1000.4609330856582,1000.9121438999999,-160.0,0.06071,670.0,0.0601265510233706,long_nclose,40.2847891856583,0.0402662291484091,18.0
1710337260000.0,1651,1710337260000.0,0.0,-0.00202606,1000.4589070256582,1000.2338178399998,170.0,0.05959,840.0,0.06001796331625989,long_ientry_partial,50.4150891856583,0.05039196395936064,11.0
