,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1683874980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1683878580000.0,0.0,0.0,387900.0,0.0006948379298834836,0.0,0.0,0.0006705,1.0,1.0,1008.4809034698031,1000.0,999.0402204679998,1000.0,0.26726101810600494,0.0
20,1683882180000.0,0.0,0.0,116800.0,0.0006399084115423241,0.0,0.0,0.0006175,0.9998085459208215,1.0,1037.5705612521424,1000.0,1034.953258783999,1000.0,0.07203491045268814,0.0
21,1683885780000.0,0.0,0.0,227000.0,0.0006491314271244913,0.0,0.0,0.000634,0.9998085459208215,1.0,1059.9104826092582,1000.0,1056.4756486519987,1000.0,0.13902384812207008,0.0
22,1683889380000.0,0.0,0.0,77400.0,0.0005818074532204792,0.0,0.0,0.0005835,0.9998085459208215,1.0,1079.6234738012638,1000.0,1079.7544769219987,1000.0,0.04171074265429924,0.0
23,1683892980000.0,0.0,0.0,248000.0,0.0005497140318947044,0.0,0.0,0.0005535,0.9998085459208215,1.0,1086.9578165358855,1000.0,1087.8967366259988,1000.0,0.1254226041120574,0.0
24,1683896580000.0,0.0,0.0,129200.0,0.000591215203384009,0.0,0.0,0.0005685,0.9998085459208215,1.0,1095.8710614052118,1000.0,1092.9362571279978,1000.0,0.06970254710373237,0.0
25,1683900180000.0,0.0,0.0,186600.0,0.0006882235372934345,0.0,0.0,0.00068,0.9998085459208215,1.0,1105.895011872952,1000.0,1104.3604998139972,1000.0,0.11612541035107625,0.0
26,1683903780000.0,0.0,0.0,1241700.0,0.0005988509959710215,0.0,0.0,0.0005945,0.9998085459208215,1.0,1116.9603179532155,1000.0,1111.557686255998,1000.0,0.665729363653511,0.0
27,1683907380000.0,0.0,0.0,383500.0,0.0005988509959710215,0.0,0.0,0.000574,0.9998085459208215,1.0,1119.273663102885,1000.0,1109.7433061479983,1000.0,0.2051860635389365,0.0
28,1683910980000.0,0.0,0.0,513000.0,0.0005780525788547448,0.0,0.0,0.000567,0.9998085459208215,1.0,1121.966252330482,1000.0,1116.2962793779977,1000.0,0.2643047171307753,0.0
29,1683914580000.0,0.0,0.0,77500.0,0.0006048199309089536,0.0,0.0,0.0005885,0.9998085459208215,1.0,1127.2876989894428,1000.0,1126.0229043439988,1000.0,0.04158081800011097,0.0
30,1683918180000.0,0.0,0.0,151800.0,0.0005917142961786713,0.0,0.0,0.000567,0.9998085459208215,1.0,1128.5986648239211,1000.0,1124.8470346639988,1000.0,0.07958739714966433,0.0
31,1683921780000.0,7.862366133224537e-08,0.0,2068100.0,0.0005456958174942809,0.0,0.0,0.000521,0.9998085459208215,1.0,1128.390918565921,1000.0,1077.3174984059985,1000.0,1.000144100409996,0.0
32,1683925380000.0,0.0,0.0,59100.0,0.0005545893984784303,0.0,0.0,0.000571,0.9998085459208215,1.0,1141.9202814520745,1000.0,1142.8901480019993,1000.0,0.028702733441599553,0.0
33,1683928980000.0,0.0,0.0,94200.0,0.0006099987524862266,0.0,0.0,0.000605,0.9998085459208215,1.0,1152.5293877562021,1000.0,1152.0585052719996,1000.0,0.049857195048251236,0.0
34,1683932580000.0,0.0,0.0,91000.0,0.0006354,0.0,0.0,0.000626,0.9998085459208215,1.0,1156.0540438760002,1000.0,1155.1986438760002,1000.0,0.05001617381669918,0.0
