timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.00899858,999.99100142,999.99020142,0.001,44992.9,0.001,44992.9,long_ientry_normal,44.992900000000006,0.044993304875853395,
1704281040000.0,3564,1704281040000.0,0.0,-0.00891332,999.9820880999999,999.5679881,0.001,44566.6,0.002,44779.75,long_rentry,89.5595,0.0895611042095425,1207.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008848860000000002,999.97323924,998.55763924,0.001,44244.3,0.003,44601.26666666666,long_rentry,133.8038,0.13380738078720347,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01758324,999.955656,996.396156,0.002,43958.1,0.005,44344.0,long_rentry,221.72,0.2217298323876874,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.02609244,999.92956356,997.30656356,0.003,43487.4,0.008,44022.775,long_rentry,352.1822,0.3522070082078012,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034282,999.8952815600001,987.49588156,0.004,42852.5,0.012,43632.683333333334,long_rentry,523.5922,0.5236470355006683,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05046756000000001,999.844814,990.7040139999999,0.006,42056.3,0.018,43107.22222222223,long_rentry,775.9300000000002,0.7760504321623657,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.040943900000000005,999.8038701,951.7284700999998,0.005,40943.9,0.023,42636.9347826087,long_rentry,980.6495000000001,0.9808418724183533,8.0
1704297240000.0,3834,1704297240000.0,0.2189652173912982,-0.008571180000000001,1000.0142641373914,1004.7588989199999,-0.001,42855.9,0.022,42636.9347826087,unstuck_close_long,938.0125652173914,0.9379991854681369,225.0
1704297660000.0,3841,1704297660000.0,1.7056956521738904,-0.025923300000000003,1001.6940364895652,1012.8425756199997,-0.003,43205.5,0.019,42636.9347826087,long_nclose,810.1017608695654,0.8087317397920881,7.0
1704297720000.0,3842,1704297720000.0,2.1982956521738815,-0.026021819999999998,1003.8663103217391,1017.5745537999998,-0.003,43369.7,0.016,42636.9347826087,long_nclose,682.1909565217393,0.6795635529427192,1.0
1704297720000.0,3842,1704297720000.0,2.6908956521738947,-0.02612034,1006.531085633913,1017.6690334599998,-0.003,43533.9,0.013,42636.9347826087,long_nclose,554.2801521739132,0.5506835904872502,0.0
1704297780000.0,3843,1704297780000.0,2.6908956521738947,-0.02612034,1009.1958609460869,1018.3025131199998,-0.003,43533.9,0.01,42636.9347826087,long_nclose,426.36934782608705,0.4224842414894372,1.0
1704297960000.0,3846,1704297960000.0,1.4655304347825877,-0.01734788,1010.6440435008695,1016.1589652399999,-0.002,43369.7,0.008,42636.9347826087,long_nclose,341.09547826086964,0.3375030807872922,3.0
1704298020000.0,3847,1704298020000.0,0.7327652173912939,-0.00867394,1011.3681347782608,1016.6283912999999,-0.001,43369.7,0.007,42636.9347826087,long_nclose,298.45854347826094,0.29510376411423817,1.0
1704298200000.0,3850,1704298200000.0,0.5685652173912967,-0.0086411,1011.9280588956522,1016.1344502,-0.001,43205.5,0.006,42636.9347826087,long_nclose,255.82160869565223,0.25280612237873723,3.0
