timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.0096744,999.9903256,999.7623256,60.0,0.8062,60.0,0.8062,long_ientry_normal,48.372,0.04837246797460417,
1712100240000.0,702,1712100240000.0,0.0,-0.00963852,999.98068708,998.5516870800001,62.0,0.7773,122.0,0.7915131147540984,long_rentry,96.5646,0.09656646498041284,5.0
1712101020000.0,715,1712101020000.0,0.0,-0.0098306,999.9708564800001,996.3171564800001,65.0,0.7562,187.0,0.7792385026737969,long_rentry,145.71760000000003,0.14572184684755807,13.0
1712103120000.0,750,1712103120000.0,0.0,-0.01460052,999.95625596,987.69945596,99.0,0.7374,286.0,0.7647559440559442,long_rentry,218.72020000000003,0.21872976812372602,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.02154468,999.93471128,988.96141128,151.0,0.7134,437.0,0.7470105263157896,long_rentry,326.44360000000006,0.32646491447639114,0.0
1712105940000.0,797,1712105940000.0,2.1520421052631535,-0.011187360000000002,1002.0755660252631,1014.6642239199999,-72.0,0.7769,365.0,0.7470105263157896,long_nclose,272.6588421052632,0.272094092850468,47.0
1712105940000.0,797,1712105940000.0,2.584042105263154,-0.01127376,1004.6483343705263,1014.75375016,-72.0,0.7829,293.0,0.7470105263157896,long_nclose,218.87408421052635,0.21786139161586762,0.0
1712106180000.0,801,1712106180000.0,2.0815894736842075,-0.00908164,1006.7208422042105,1018.79736852,-58.0,0.7829,235.0,0.7470105263157896,long_nclose,175.54747368421056,0.17437552330778233,4.0
1712106180000.0,801,1712106180000.0,2.423789473684202,-0.00915008,1009.1354815978947,1018.23141844,-58.0,0.7888,177.0,0.7470105263157896,long_nclose,132.22086315789474,0.13102389676015785,0.0
1712106180000.0,801,1712106180000.0,2.771789473684202,-0.00921968,1011.8980513915789,1018.0133987599999,-58.0,0.7948,119.0,0.7470105263157896,long_nclose,88.89425263157896,0.08784902047131143,0.0
