timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710528780000.0,504,1710528780000.0,0.0,-0.00996736,999.99003264,1000.73243264,6400.0,0.007787,6400.0,0.007787,long_ientry_normal,49.8368,0.0498372967462781,
1710528840000.0,505,1710528840000.0,0.21759999999999974,-0.00253536,1000.2050972799999,1000.9250972799999,-1600.0,0.007923,4800.0,0.007787,long_nclose,37.3776,0.03736993552786946,1.0
1710528900000.0,506,1710528900000.0,0.0,-0.0024921599999999998,1000.2026051199999,1000.1370051199999,1600.0,0.007788,6400.0,0.00778725,long_ientry_partial,49.8384,0.04982830453038123,1.0
1710529020000.0,508,1710529020000.0,0.0,-0.015177600000000001,1000.1874275199999,998.4962275199999,10200.0,0.00744,16600.0,0.0075738795180722894,long_rentry,125.7264,0.125702839828474,2.0
1710529260000.0,512,1710529260000.0,0.2511975903614438,-0.005049,1000.4335761103614,1001.9646785199999,-3300.0,0.00765,13300.0,0.0075738795180722894,long_nclose,100.73259759036145,0.10068894127084883,4.0
1710529260000.0,512,1710529260000.0,0.4392975903614459,-0.00508662,1000.8677870807228,1002.0189919,-3300.0,0.007707,10000.0,0.0075738795180722894,long_nclose,75.73879518072289,0.07567312701873813,0.0
1710529320000.0,513,1710529320000.0,0.33280120481927716,-0.0038535000000000006,1001.196734785542,1003.5451383999999,-2500.0,0.007707,7500.0,0.0075738795180722894,long_nclose,56.804096385542174,0.05673619820355257,1.0
1710529320000.0,513,1710529320000.0,0.47280120481927623,-0.0038815,1001.6656544903612,1003.2312568999998,-2500.0,0.007763,5000.0,0.0075738795180722894,long_nclose,37.869397590361444,0.03780642514854826,0.0
1710529320000.0,513,1710529320000.0,0.6128012048192754,-0.0039095,1002.2745461951805,1003.0573473999998,-2500.0,0.007819,2500.0,0.0075738795180722894,long_nclose,18.934698795180722,0.018891728685578556,0.0
1710529320000.0,513,1710529320000.0,0.7553012048192748,-0.003938,1003.0259093999998,1003.0259093999998,-2500.0,0.007876,0.0,0.0075738795180722894,long_nclose,0.0,0.0,0.0
1710532980000.0,574,1710532980000.0,0.0,-0.010028340000000002,1003.0158810599999,1003.3812810599999,6300.0,0.007959,6300.0,0.007959,long_ientry_normal,50.14170000000001,0.04999093329111561,61.0
1710533040000.0,575,1710533040000.0,0.09599999999999817,-0.00192936,1003.1099516999999,1003.2425516999999,-1200.0,0.008039,5100.0,0.007959,long_nclose,40.590900000000005,0.04046505563144839,1.0
1710533100000.0,576,1710533100000.0,0.07999999999999848,-0.0016078,1003.1883439,1003.5286438999999,-1000.0,0.008039,4100.0,0.007959,long_nclose,32.6319,0.03252818894719218,1.0
1710533160000.0,577,1710533160000.0,0.0,-0.0035019600000000006,1003.18484194,1004.1487419399999,2200.0,0.007959,6300.0,0.007959,long_ientry_partial,50.14170000000001,0.049982513594437825,1.0
1710533160000.0,577,1710533160000.0,0.1389999999999985,-0.0016196,1003.3222223399999,1004.1331223399999,-1000.0,0.008098,5300.0,0.007959,long_nclose,42.182700000000004,0.042043023727331916,0.0
1710533160000.0,577,1710533160000.0,0.1989999999999995,-0.0016316,1003.5195907399999,1004.1774907399999,-1000.0,0.008158,4300.0,0.007959,long_nclose,34.2237,0.03410366904223892,0.0
1710533220000.0,578,1710533220000.0,0.27859999999999935,-0.0022842400000000003,1003.7959064999999,1004.2744064999998,-1400.0,0.008158,2900.0,0.007959,long_nclose,23.081100000000003,0.022993817618243102,1.0
1710533220000.0,578,1710533220000.0,0.36119999999999935,-0.0023007600000000002,1004.1548057399999,1004.4023057399999,-1400.0,0.008217,1500.0,0.007959,long_nclose,11.938500000000001,0.011889103086253783,0.0
1710533220000.0,578,1710533220000.0,0.47549999999999937,-0.0024828,1004.6278229399999,1004.6278229399999,-1500.0,0.008276,0.0,0.007959,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.01003338,1004.6177895599999,1004.0759895599999,6300.0,0.007963,6300.0,0.007963,long_ientry_normal,50.1669,0.049936304653705146,4.0
