,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0075738795180722894,0.0,0.0,0.008603,1.0,1.0,1003.0259093999998,1000.0,1003.0259093999998,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,16600.0,0.007577644578313253,0.0,0.0,0.007483,1.0,1.0,1012.7120290799999,1000.0,1011.1409290799999,1000.0,0.12420993963533064,0.0
11,1710538200000.0,0.0,0.0,1000.0,0.007923,0.0,0.0,0.008032,1.0,1.0,1022.40255926,1000.0,1022.51155926,1000.0,0.007749393747346007,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.008616,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.008964,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.009846,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.010729,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.012778,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.012856,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007918783845271917,0.0,0.0,0.013743,1.0,1.0,1027.0177629000004,1000.0,1027.0177629000004,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.01143,0.0,0.0,0.012016,1.0,1.0,1028.2794324000004,1000.0,1028.2794324000004,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.01143,0.0,0.0,0.012422,1.0,1.0,1028.2794324000004,1000.0,1028.2794324000004,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.01268,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.01343,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.014726,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.019626,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.022507,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.021081,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.02441,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.02601,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.022003,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011718,0.0,0.0,0.02247,1.0,1.0,1029.4223759600002,1000.0,1029.4223759600002,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2400.0,0.021302,0.0,0.0,0.021163,1.0,1.0,1029.5764706800005,1000.0,1029.2428706800006,1000.0,0.0496561464407144,0.0
32,1710613800000.0,0.0,0.0,5600.0,0.01886687142857143,0.0,0.0,0.019081,0.9993693972748133,1.0,1058.2974595600008,1000.0,1059.4965795600008,1000.0,0.09983438875864548,0.0
33,1710617400000.0,0.0,0.0,2000.0,0.018883017021242496,0.0,0.0,0.01908,0.9991629272539599,1.0,1103.4506362624866,1000.0,1103.8446022200017,1000.0,0.03422539513901851,0.0
34,1710621000000.0,0.0,0.0,1500.0,0.020153221168478147,0.0,0.0,0.020592,0.9991629272539599,1.0,1114.1489874327192,1000.0,1114.8071556800019,1000.0,0.027132665463686676,0.0
35,1710624600000.0,0.0,0.0,5800.0,0.019255594594594597,0.0,0.0,0.019405,0.9991629272539599,1.0,1118.418930568651,1000.0,1119.2854819200022,1000.0,0.09985743767039479,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.019473165247812202,0.0,0.0,0.019625,0.9991629272539599,1.0,1141.3763521986573,1000.0,1141.8166729800018,1000.0,0.04947726410300322,0.0
37,1710631800000.0,0.0,0.0,2600.0,0.01957706896551724,0.0,0.0,0.019367,0.9991629272539599,1.0,1156.2021252303466,1000.0,1155.6559459200018,1000.0,0.04402377248718868,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019961620689655173,0.0,0.0,0.022865,0.9991629272539599,1.0,1159.7138442200023,1000.0,1159.7138442200023,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020445,0.0,0.0,0.021331,0.9991629272539599,1.0,1161.3300179400026,1000.0,1161.3300179400026,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020445,0.0,0.0,0.024222,0.9991629272539599,1.0,1161.3300179400026,1000.0,1161.3300179400026,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020445,0.0,0.0,0.023466,0.9991629272539599,1.0,1161.3300179400026,1000.0,1161.3300179400026,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2700.0,0.021109100346652067,0.0,0.0,0.021234,0.9991629272539599,1.0,1168.891596315963,1000.0,1169.2288253800023,1000.0,0.04875950097989616,0.0
43,1710653400000.0,0.0,0.0,5700.0,0.020937270834020756,0.0,0.0,0.020809,0.9991629272539599,1.0,1170.478716813921,1000.0,1169.7475730600027,1000.0,0.1019603706069702,0.0
44,1710657000000.0,0.0,0.0,30100.0,0.018816208168883797,0.0,0.0,0.019118,0.9991525242376328,1.0,1178.6264202234051,1000.0,1187.7103543400028,1000.0,0.4805321314416564,0.0
45,1710660600000.0,0.0,0.0,1800.0,0.019458776923076924,0.0,0.0,0.019909,0.9991525242376328,1.0,1196.6986519415414,1000.0,1197.5090534800029,1000.0,0.0292686871542072,0.0
46,1710664200000.0,0.0,0.0,5200.0,0.019961169228507734,0.0,0.0,0.020197,0.9991525242376328,1.0,1199.9019523482434,1000.0,1201.1282723600032,1000.0,0.08650546803853791,0.0
47,1710667800000.0,0.0,0.0,4800.0,0.019177516564180055,0.0,0.0,0.019565,0.9991525242376328,1.0,1204.4761889680678,1000.0,1206.3361094600036,1000.0,0.07642498901280038,0.0
48,1710671400000.0,0.0,0.0,3400.0,0.0184144542750852,0.0,0.0,0.018524,0.9991525242376328,1.0,1235.738732275293,1000.0,1236.1111877400033,1000.0,0.05066535740933778,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.01808862210976759,0.0,0.0,0.018033,0.9991525242376328,1.0,1240.0517557532132,1000.0,1239.8626405800035,1000.0,0.04959576476374861,0.0
50,1710678600000.0,0.0,0.0,9200.0,0.01629653765010788,0.0,0.0,0.01652,0.9991525242376328,1.0,1256.7247802009963,1000.0,1258.7806338200037,1000.0,0.11930070031484022,0.0
51,1710682200000.0,0.0,0.0,2800.0,0.015873375,0.0,0.0,0.016,0.9991525242376328,1.0,1281.1656890800039,1000.0,1281.5202390800039,1000.0,0.034691414528838935,0.0
52,1710685800000.0,0.0,0.0,3800.0,0.01676755118148575,0.0,0.0,0.016705,0.9991525242376328,1.0,1283.79261156965,1000.0,1283.554917080004,1000.0,0.04963161021135773,0.0
53,1710689400000.0,0.0,0.0,4000.0,0.016002086735093547,0.0,0.0,0.016135,0.9991525242376328,1.0,1291.2236475803784,1000.0,1291.7553006400042,1000.0,0.04957185152263848,0.0
54,1710693000000.0,0.0,0.0,1600.0,0.017446351351351353,0.0,0.0,0.017553,0.9991525242376328,1.0,1298.9523734421662,1000.0,1299.123011280004,1000.0,0.02148975030407841,0.0
55,1710696600000.0,0.0,0.0,600.0,0.01725439936128343,0.0,0.0,0.017676,0.9991525242376328,1.0,1302.9120934567727,1000.0,1303.1650538400027,1000.0,0.007945769840314658,0.0
56,1710700200000.0,0.0,0.0,0.0,0.017368010707235152,0.0,0.0,0.017547,0.9991525242376328,1.0,1304.2855402400028,1000.0,1304.2855402400028,1000.0,0.0,0.0
