timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.0083934,999.9916066,1000.0216065999999,3000.0,0.013989,3000.0,0.013989,long_ientry_normal,41.967,0.04196735224877437,
1704239400000.0,2870,1704239400000.0,0.0,-0.00830428,999.98330232,998.38130232,3100.0,0.013394,6100.0,0.013686622950819672,long_rentry,83.4884,0.0834897940858649,542.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008288640000000002,999.97501368,986.9503136799999,3200.0,0.012951,9300.0,0.013433505376344086,long_rentry,124.9316,0.12493472165893449,731.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0118064,999.96320728,984.4616072800001,4700.0,0.01256,14000.0,0.013140257142857142,long_rentry,183.96359999999999,0.18397036877026646,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01714792,999.94605936,984.1391593600001,7100.0,0.012076,21100.0,0.012782142180094786,long_rentry,269.7032,0.2697177487479868,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.024732,999.9213273600001,1004.0321273600001,10800.0,0.01145,31900.0,0.012331134796238244,long_rentry,393.3632,0.3933941493562904,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03466032,999.8866670400001,918.2584670400001,16300.0,0.010632,48200.0,0.01175653112033195,long_rentry,566.6648,0.5667290290783833,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.047158200000000004,999.8395088400001,909.9501088400002,24600.0,0.009585,72800.0,0.011022744505494505,long_rentry,802.4558,0.8025846077346933,1.0
1704284160000.0,3616,1704284160000.0,3.0401914835164825,-0.02728308,1002.8524172435167,1022.3526257600003,-12100.0,0.011274,60700.0,0.011022744505494505,long_nclose,669.0805914835164,0.667177522812958,6.0
1704284220000.0,3617,1704284220000.0,3.9355914835164962,-0.027462160000000003,1006.7605465670332,1024.0259636000003,-12100.0,0.011348,48600.0,0.011022744505494505,long_nclose,535.705382967033,0.5321080417719409,1.0
