timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010094700000000002,999.9899053,999.9899053,0.33,152.95,0.33,152.95,long_ientry_normal,50.4735,0.0504740095199839,
1673017980000.0,8113,1673017980000.0,0.019200000000000727,-0.00122744,1000.00787786,1000.18187786,-0.04,153.43,0.29,152.95,long_nclose,44.35549999999999,0.04435515057633347,29.0
1673018280000.0,8118,1673018280000.0,0.019200000000000727,-0.00122744,1000.02585042,1000.1383504199999,-0.04,153.43,0.25,152.95,long_nclose,38.2375,0.03823651157011657,5.0
1673019420000.0,8137,1673019420000.0,0.014400000000000544,-0.00092058,1000.03932984,1000.17132984,-0.03,153.43,0.22,152.95,long_nclose,33.649,0.03364767664226129,19.0
1673024100000.0,8215,1673024100000.0,0.051300000000000234,-0.00092796,1000.08970188,1000.42220188,-0.03,154.66,0.19,152.95,long_nclose,29.060499999999998,0.029057893452328485,78.0
1673028120000.0,8282,1673028120000.0,0.051300000000000234,-0.00092796,1000.14007392,1000.3960739199999,-0.03,154.66,0.16,152.95,long_nclose,24.471999999999998,0.024468572591120355,67.0
1673028360000.0,8286,1673028360000.0,0.03420000000000016,-0.00061864,1000.17365528,1000.42565528,-0.02,154.66,0.14,152.95,long_nclose,21.413,0.021409282165111017,4.0
1673028540000.0,8289,1673028540000.0,0.03420000000000016,-0.00061864,1000.2072366400001,1000.4172366400002,-0.02,154.66,0.12,152.95,long_nclose,18.354,0.018350197166795812,3.0
1673029200000.0,8300,1673029200000.0,0.03420000000000016,-0.00061864,1000.2408180000002,1000.4158180000002,-0.02,154.66,0.1,152.95,long_nclose,15.295,0.015291317575484104,11.0
1673029980000.0,8313,1673029980000.0,0.01710000000000008,-0.00030932,1000.2576086800002,1000.4151086800002,-0.01,154.66,0.09,152.95,long_nclose,13.765499999999998,0.013761954800989492,13.0
1673032500000.0,8355,1673032500000.0,0.01710000000000008,-0.00030932,1000.2743993600002,1000.3983993600002,-0.01,154.66,0.08,152.95,long_nclose,12.235999999999999,0.012232643370488027,42.0
1673032740000.0,8359,1673032740000.0,0.01710000000000008,-0.00030932,1000.2911900400002,1000.4101900400002,-0.01,154.66,0.07,152.95,long_nclose,10.7065,0.010703383281394153,4.0
1673032800000.0,8360,1673032800000.0,0.01710000000000008,-0.00030932,1000.3079807200002,1000.4129807200002,-0.01,154.66,0.06,152.95,long_nclose,9.177,0.009174174531122497,1.0
1673033520000.0,8372,1673033520000.0,0.01710000000000008,-0.00030932,1000.3247714000001,1000.4147714000002,-0.01,154.66,0.05,152.95,long_nclose,7.6475,0.007645017117087858,12.0
1673040840000.0,8494,1673040840000.0,0.029500000000000172,-0.00031180000000000004,1000.3539596000002,1000.4779596000002,-0.01,155.9,0.04,152.95,long_nclose,6.117999999999999,0.0061158352414042855,122.0
1673049540000.0,8639,1673049540000.0,0.01710000000000008,-0.00030932,1000.3707502800002,1000.4232502800002,-0.01,154.66,0.03,152.95,long_nclose,4.5885,0.004586799442822269,145.0
1673049960000.0,8646,1673049960000.0,0.01710000000000008,-0.00030932,1000.3875409600001,1000.4225409600001,-0.01,154.66,0.02,152.95,long_nclose,3.0589999999999997,0.003057814971450461,7.0
1673050380000.0,8653,1673050380000.0,0.01710000000000008,-0.00030932,1000.4043316400001,1000.4223316400002,-0.01,154.66,0.01,152.95,long_nclose,1.5294999999999999,0.0015288818247044507,7.0
1673051940000.0,8679,1673051940000.0,0.01710000000000008,-0.00030932,1000.4211223200001,1000.4211223200001,-0.01,154.66,0.0,152.95,long_nclose,0.0,0.0,26.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009936,1000.4111863200001,1000.4111863200001,0.32,155.25,0.32,155.25,long_ientry_normal,49.68,0.04965958065977576,2191.0
1673187600000.0,10940,1673187600000.0,0.019600000000000364,-0.0012459200000000002,1000.4295404000001,1000.5695404,-0.04,155.74,0.28,155.25,long_nclose,43.470000000000006,0.04345133589579879,70.0
1673211660000.0,11341,1673211660000.0,0.019600000000000364,-0.0012459200000000002,1000.4478944800001,1000.5678944800001,-0.04,155.74,0.24,155.25,long_nclose,37.26,0.03724331892303749,401.0
1673211840000.0,11344,1673211840000.0,0.014700000000000272,-0.00093444,1000.46166004,1000.56666004,-0.03,155.74,0.21,155.25,long_nclose,32.6025,0.03258745567391008,3.0
1673212320000.0,11352,1673212320000.0,0.014700000000000272,-0.00093444,1000.4754255999999,1000.5924255999998,-0.03,155.74,0.18,155.25,long_nclose,27.945,0.027931720545000864,8.0
1673214360000.0,11386,1673214360000.0,0.009800000000000182,-0.0006229600000000001,1000.4846026399999,1000.56460264,-0.02,155.74,0.16,155.25,long_nclose,24.84,0.024827968301015493,34.0
1673219400000.0,11470,1673219400000.0,0.009800000000000182,-0.0006229600000000001,1000.49377968,1000.52877968,-0.02,155.74,0.14,155.25,long_nclose,21.735000000000003,0.021724272995432087,84.0
1673219700000.0,11475,1673219700000.0,0.009800000000000182,-0.0006229600000000001,1000.50295672,1000.56295672,-0.02,155.74,0.12,155.25,long_nclose,18.63,0.018620634626683844,5.0
1673222220000.0,11517,1673222220000.0,0.004900000000000091,-0.00031148000000000005,1000.50754524,1000.49654524,-0.01,155.74,0.11,155.25,long_nclose,17.0775,0.01706883679313331,42.0
1673223180000.0,11533,1673223180000.0,0.004900000000000091,-0.00031148000000000005,1000.51213376,1000.55213376,-0.01,155.74,0.1,155.25,long_nclose,15.525,0.015517053193204044,16.0
1673223960000.0,11546,1673223960000.0,0.004900000000000091,-0.00031148000000000005,1000.51672228,1000.5617222799999,-0.01,155.74,0.09,155.25,long_nclose,13.9725,0.01396528382670022,13.0
1673225760000.0,11576,1673225760000.0,0.017400000000000092,-0.00031398000000000005,1000.5338082999999,1000.6738082999999,-0.01,156.99,0.08,155.25,long_nclose,12.42,0.012413373638120971,30.0
1673226240000.0,11584,1673226240000.0,0.017400000000000092,-0.00031398000000000005,1000.5508943199999,1000.6733943199998,-0.01,156.99,0.07,155.25,long_nclose,10.867500000000001,0.010861516452279856,8.0
1673226420000.0,11587,1673226420000.0,0.017400000000000092,-0.00031398000000000005,1000.5679803399998,1000.6729803399999,-0.01,156.99,0.06,155.25,long_nclose,9.315,0.009309712266461594,3.0
1673227680000.0,11608,1673227680000.0,0.017400000000000092,-0.00031398000000000005,1000.5850663599998,1000.6750663599998,-0.01,156.99,0.05,155.25,long_nclose,7.7625,0.007757961077951103,21.0
1673228220000.0,11617,1673228220000.0,0.017400000000000092,-0.00031398000000000005,1000.6021523799998,1000.6781523799998,-0.01,156.99,0.04,155.25,long_nclose,6.21,0.006206262884033475,9.0
1673228340000.0,11619,1673228340000.0,0.029900000000000093,-0.00031648,1000.6317358999997,1000.7067358999998,-0.01,158.24,0.03,155.25,long_nclose,4.6575,0.004654559547635072,2.0
1673228940000.0,11629,1673228940000.0,0.029900000000000093,-0.00031648,1000.6613194199997,1000.7233194199997,-0.01,158.24,0.02,155.25,long_nclose,3.105,0.0031029479602546354,10.0
1673229180000.0,11633,1673229180000.0,0.029900000000000093,-0.00031648,1000.6909029399997,1000.7199029399997,-0.01,158.24,0.01,155.25,long_nclose,1.5525,0.0015514281137550085,4.0
