,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.8,4.025,0.0,0.0,3.981,1.0,1.0,999.990501,1000.0,999.471301,1000.0,0.04749545115929057,0.0
40,1704211260000.0,0.0,0.0,23.9,3.972347280334729,0.0,0.0,3.923,1.0,1.0,999.98101218,1000.0,998.80161218,1000.0,0.0949409027207715,0.0
41,1704214860000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.949,1.0,1.0,999.97090684,1000.0,1000.61810684,1000.0,0.14547003218292154,0.0
42,1704218460000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.919,1.0,1.0,999.97090684,1000.0,999.50810684,1000.0,0.14547003218292154,0.0
43,1704222060000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.911,1.0,1.0,999.97090684,1000.0,999.2121068399999,1000.0,0.14547003218292154,0.0
44,1704225660000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.893,1.0,1.0,999.97090684,1000.0,998.54610684,1000.0,0.14547003218292154,0.0
45,1704229260000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.881,1.0,1.0,999.97090684,1000.0,998.1021068399999,1000.0,0.14547003218292154,0.0
46,1704232860000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.938,1.0,1.0,999.97090684,1000.0,1000.21110684,1000.0,0.14547003218292154,0.0
47,1704236460000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.95,1.0,1.0,999.97090684,1000.0,1000.65510684,1000.0,0.14547003218292154,0.0
48,1704240060000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.927,1.0,1.0,999.97090684,1000.0,999.80410684,1000.0,0.14547003218292154,0.0
49,1704243660000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.995,1.0,1.0,999.97090684,1000.0,1002.32010684,1000.0,0.14547003218292154,0.0
50,1704247260000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.992,1.0,1.0,999.97090684,1000.0,1002.20910684,1000.0,0.14547003218292154,0.0
51,1704250860000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.98,1.0,1.0,999.97090684,1000.0,1001.7651068399999,1000.0,0.14547003218292154,0.0
52,1704254460000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.93,1.0,1.0,999.97090684,1000.0,999.91510684,1000.0,0.14547003218292154,0.0
53,1704258060000.0,0.0,0.0,37.0,3.9315081081081087,0.0,0.0,3.968,1.0,1.0,999.97090684,1000.0,1001.32110684,1000.0,0.14547003218292154,0.0
54,1704261660000.0,0.0,0.0,10.5,3.9315081081081087,0.0,0.0,4.052,1.0,1.0,1003.9902967751351,1000.0,1005.2554616399999,1000.0,0.0411167670322424,0.0
55,1704265260000.0,0.0,0.0,10.5,3.9315081081081087,0.0,0.0,3.993,1.0,1.0,1003.9902967751351,1000.0,1004.63596164,1000.0,0.0411167670322424,0.0
56,1704268860000.0,0.0,0.0,10.5,3.9315081081081087,0.0,0.0,3.971,1.0,1.0,1003.9902967751351,1000.0,1004.40496164,1000.0,0.0411167670322424,0.0
57,1704272460000.0,0.0,0.0,10.5,3.9315081081081087,0.0,0.0,4.042,1.0,1.0,1003.9902967751351,1000.0,1005.15046164,1000.0,0.0411167670322424,0.0
58,1704276060000.0,0.0,0.0,10.5,3.9315081081081087,0.0,0.0,4.039,1.0,1.0,1003.9902967751351,1000.0,1005.11896164,1000.0,0.0411167670322424,0.0
59,1704279660000.0,0.0,0.0,10.5,3.9315081081081087,0.0,0.0,3.999,1.0,1.0,1003.9902967751351,1000.0,1004.69896164,1000.0,0.0411167670322424,0.0
60,1704283260000.0,0.0,0.0,132.1,3.6864400842932254,0.0,0.0,3.609,1.0,1.0,1003.901157195135,1000.0,993.67132206,1000.0,0.48508633708096993,0.0
61,1704286860000.0,0.00018318808180585146,0.0,283.6,3.5396676133114777,0.0,0.0,3.613,0.99993788128796,1.0,1003.797782995135,1000.0,1024.5948478599998,1000.0,1.000051755583525,0.0
62,1704290460000.0,0.00018318808180585146,0.0,283.6,3.5396676133114777,0.0,0.0,3.476,0.99993788128796,1.0,1003.797782995135,1000.0,985.74164786,1000.0,1.000051755583525,0.0
63,1704294060000.0,0.00018318808180585146,0.0,283.6,3.5396676133114777,0.0,0.0,3.465,0.99993788128796,1.0,1003.797782995135,1000.0,982.6220478599998,1000.0,1.000051755583525,0.0
64,1704297660000.0,0.00018318808180585146,0.0,283.6,3.5396676133114777,0.0,0.0,3.602,0.99993788128796,1.0,1003.797782995135,1000.0,1021.4752478599999,1000.0,1.000051755583525,0.0
65,1704301260000.0,0.00018318808180585146,0.0,283.6,3.5396676133114777,0.0,0.0,3.635,0.99993788128796,1.0,1003.797782995135,1000.0,1030.8340478599998,1000.0,1.000051755583525,0.0
66,1704304860000.0,0.0,0.0,151.4,3.5396676133114777,0.0,0.0,3.707,0.99993788128796,1.0,1024.0654626353576,1000.0,1049.3995859799998,1000.0,0.5233119328878094,0.0
67,1704308460000.0,0.0,0.0,25.0,3.5396676133114777,0.0,0.0,3.641,0.99993788128796,1.0,1047.4462985127868,1000.0,1049.9796081799998,1000.0,0.08448327179964413,0.0
68,1704312060000.0,0.0,0.0,13.5,3.5744599745020054,0.0,0.0,3.641,0.99993788128796,1.0,1049.4655037957768,1000.0,1050.3637941399998,1000.0,0.045980748753765045,0.0
69,1704315660000.0,0.0,0.0,0.2,3.5744599745020054,0.0,0.0,3.804,0.99993788128796,1.0,1052.1310429549003,1000.0,1052.1769509599999,1000.0,0.0006794704896194618,0.0
70,1704319260000.0,0.0,0.0,0.0,3.5744599745020054,0.0,0.0,3.9,0.99993788128796,1.0,1052.18269762,1000.0,1052.18269762,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.5744599745020054,0.0,0.0,3.809,0.99993788128796,1.0,1052.18269762,1000.0,1052.18269762,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.3,3.746,0.0,0.0,3.759,0.99993788128796,1.0,1052.17273326,1000.0,1052.34563326,1000.0,0.04735135061486967,0.0
73,1704330060000.0,0.0,0.0,13.3,3.746,0.0,0.0,3.751,0.99993788128796,1.0,1052.17273326,1000.0,1052.23923326,1000.0,0.04735135061486967,0.0
74,1704333660000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.643,0.99993788128796,1.0,1052.162735,1000.0,1050.7106350000001,1000.0,0.09486469790245897,0.0
75,1704337260000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.719,0.99993788128796,1.0,1052.162735,1000.0,1052.762635,1000.0,0.09486469790245897,0.0
76,1704340860000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.687,0.99993788128796,1.0,1052.162735,1000.0,1051.898635,1000.0,0.09486469790245897,0.0
77,1704344460000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.684,0.99993788128796,1.0,1052.162735,1000.0,1051.817635,1000.0,0.09486469790245897,0.0
78,1704348060000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.702,0.99993788128796,1.0,1052.162735,1000.0,1052.3036350000002,1000.0,0.09486469790245897,0.0
79,1704351660000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.667,0.99993788128796,1.0,1052.162735,1000.0,1051.358635,1000.0,0.09486469790245897,0.0
80,1704355260000.0,0.0,0.0,27.0,3.696781481481482,0.0,0.0,3.626,0.99993788128796,1.0,1052.162735,1000.0,1050.251635,1000.0,0.09486469790245897,0.0
81,1704358860000.0,0.0,0.0,41.8,3.658619617224881,0.0,0.0,3.655,0.99993788128796,1.0,1052.15211156,1000.0,1052.00081156,1000.0,0.14534999105144028,0.0
82,1704362460000.0,0.0,0.0,41.8,3.658619617224881,0.0,0.0,3.692,0.99993788128796,1.0,1052.15211156,1000.0,1053.54741156,1000.0,0.14534999105144028,0.0
83,1704366060000.0,0.0,0.0,41.8,3.658619617224881,0.0,0.0,3.662,0.99993788128796,1.0,1052.15211156,1000.0,1052.29341156,1000.0,0.14534999105144028,0.0
84,1704369660000.0,0.0,0.0,41.8,3.658619617224881,0.0,0.0,3.709,0.99993788128796,1.0,1052.15211156,1000.0,1054.25801156,1000.0,0.14534999105144028,0.0
85,1704373260000.0,0.0,0.0,41.8,3.658619617224881,0.0,0.0,3.712,0.99993788128796,1.0,1052.15211156,1000.0,1054.38341156,1000.0,0.14534999105144028,0.0
86,1704376860000.0,0.0,0.0,41.8,3.658619617224881,0.0,0.0,3.708,0.99993788128796,1.0,1052.15211156,1000.0,1054.2162115600001,1000.0,0.14534999105144028,0.0
87,1704380460000.0,0.0,0.0,18.7,3.658619617224881,0.0,0.0,3.843,0.99993788128796,1.0,1055.691584162105,1000.0,1059.1394973199997,1000.0,0.06480698327855547,0.0
88,1704384060000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.943,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.842,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.863,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.888,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.982,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.956,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.962,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.915,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.948,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.658619617224881,0.0,0.0,3.907,0.99993788128796,1.0,1059.5517391600006,1000.0,1059.5517391600006,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,26.5,3.8039396226415096,0.0,0.0,3.842,0.99993788128796,1.0,1059.5315782800005,1000.0,1060.5401782800004,1000.0,0.0951405338608611,0.0
99,1704423660000.0,0.0,0.0,26.5,3.8039396226415096,0.0,0.0,3.798,0.99993788128796,1.0,1059.5315782800005,1000.0,1059.3741782800005,1000.0,0.0951405338608611,0.0
100,1704427260000.0,0.0,0.0,26.5,3.8039396226415096,0.0,0.0,3.779,0.99993788128796,1.0,1059.5315782800005,1000.0,1058.8706782800004,1000.0,0.0951405338608611,0.0
101,1704430860000.0,0.0,0.0,26.5,3.8039396226415096,0.0,0.0,3.735,0.99993788128796,1.0,1059.5315782800005,1000.0,1057.7046782800005,1000.0,0.0951405338608611,0.0
102,1704434460000.0,0.0,0.0,26.5,3.8039396226415096,0.0,0.0,3.752,0.99993788128796,1.0,1059.5315782800005,1000.0,1058.1551782800004,1000.0,0.0951405338608611,0.0
103,1704438060000.0,0.0,0.0,26.5,3.8039396226415096,0.0,0.0,3.731,0.99993788128796,1.0,1059.5315782800005,1000.0,1057.5986782800005,1000.0,0.0951405338608611,0.0
104,1704441660000.0,0.0,0.0,41.0,3.764704878048781,0.0,0.0,3.714,0.99993788128796,1.0,1059.5208685800005,1000.0,1057.4419685800005,1000.0,0.1456817931362391,0.0
105,1704445260000.0,0.0,0.0,41.0,3.764704878048781,0.0,0.0,3.755,0.99993788128796,1.0,1059.5208685800005,1000.0,1059.1229685800006,1000.0,0.1456817931362391,0.0
