timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.19655568000000004,999.80344432,1002.96415432,15.57,12.624,15.57,12.624,long_ientry_normal,196.55568000000002,0.1965943217305919,
1699506960000.0,2476,1699506960000.0,2.8653800000000005,-0.027355940000000002,1002.64146838,1025.97602838,-1.94,14.101,13.63,12.624,long_nclose,172.06512,0.1716118128227941,1094.0
1699506960000.0,2476,1699506960000.0,2.9022399999999973,-0.0273928,1005.51631558,1025.52959558,-1.94,14.12,11.69,12.624,long_nclose,147.57456,0.14676495817462326,0.0
1699506960000.0,2476,1699506960000.0,2.9371599999999987,-0.027427720000000003,1008.4260478599999,1025.11804786,-1.94,14.138,9.75,12.624,long_nclose,123.084,0.12205555405991238,0.0
1699506960000.0,2476,1699506960000.0,2.97208,-0.02746264,1011.37066522,1024.74138522,-1.94,14.156,7.81,12.624,long_nclose,98.59344,0.09748497103043156,0.0
1699506960000.0,2476,1699506960000.0,3.006999999999998,-0.02749756,1014.3501676599999,1024.39960766,-1.94,14.174,5.87,12.624,long_nclose,74.10288,0.07305453517195903,0.0
1699506960000.0,2476,1699506960000.0,3.0419199999999993,-0.02753248,1017.3645551799999,1024.09271518,-1.94,14.192,3.93,12.624,long_nclose,49.612320000000004,0.04876552829307309,0.0
1699506960000.0,2476,1699506960000.0,3.0768400000000007,-0.0275674,1020.4138277799999,1023.8207077799999,-1.94,14.21,1.99,12.624,long_nclose,25.121760000000002,0.02461918813336213,0.0
1699506960000.0,2476,1699506960000.0,3.1919599999999986,-0.02831372,1023.5774740599999,1023.5774740599999,-1.99,14.228,0.0,12.624,long_nclose,0.0,0.0,0.0
1699623900000.0,4425,1699623900000.0,0.0,-0.20116896,1023.3763050999999,1028.0891851,10.76,18.696,10.76,18.696,long_ientry_normal,201.16896,0.19657379108493492,1949.0
1699625520000.0,4452,1699625520000.0,0.0,-0.20118576,1023.1751193399998,1011.6555993399998,11.64,17.284,22.4,17.962264285714287,long_rentry,402.35472,0.39324130580847133,27.0
1699645620000.0,4787,1699645620000.0,5.884859999999996,-0.0561792,1029.0038001399998,1067.6694201399998,-2.8,20.064,19.6,17.962264285714287,long_nclose,352.06038000000007,0.3421371038203172,335.0
1699645620000.0,4787,1699645620000.0,5.957659999999995,-0.056251999999999996,1034.9052081399998,1068.0471681399997,-2.8,20.09,16.8,17.962264285714287,long_nclose,301.76604000000003,0.2915880967903852,0.0
1699645680000.0,4788,1699645680000.0,4.413644999999997,-0.0421344,1039.27671874,1070.70143374,-2.1,20.064,14.7,17.962264285714287,long_nclose,264.04528500000004,0.2540663908262312,1.0
1699645680000.0,4788,1699645680000.0,4.468244999999997,-0.042189000000000004,1043.70277474,1070.63824474,-2.1,20.09,12.6,17.962264285714287,long_nclose,226.32453,0.21684768449176578,0.0
1699645680000.0,4788,1699645680000.0,4.522844999999997,-0.0422436,1048.18337614,1070.62960114,-2.1,20.116,10.5,17.962264285714287,long_nclose,188.603775,0.17993394981567543,0.0
1699645680000.0,4788,1699645680000.0,4.575344999999993,-0.042296099999999996,1052.71642504,1070.67340504,-2.1,20.141,8.4,17.962264285714287,long_nclose,150.88302000000002,0.14332731627538434,0.0
1699645680000.0,4788,1699645680000.0,4.629945,-0.042350700000000005,1057.30401934,1070.77175434,-2.1,20.167,6.3,17.962264285714287,long_nclose,113.162265,0.10702906915140566,0.0
1699645740000.0,4789,1699645740000.0,2.2614224999999983,-0.0211218,1059.54432004,1071.11393254,-1.05,20.116,5.25,17.962264285714287,long_nclose,94.3018875,0.08900230572369065,1.0
1699645740000.0,4789,1699645740000.0,2.2876724999999967,-0.021148049999999998,1061.8108444900001,1071.06653449,-1.05,20.141,4.2,17.962264285714287,long_nclose,75.44151000000001,0.07104985826005142,0.0
1699645740000.0,4789,1699645740000.0,2.3149725,-0.021175350000000003,1064.1046416400002,1071.0464091400002,-1.05,20.167,3.15,17.962264285714287,long_nclose,56.5811325,0.05317252672894749,0.0
1699645800000.0,4790,1699645800000.0,1.7196938571428573,-0.015730260000000003,1065.808605237143,1070.96272888,-0.78,20.167,2.37,17.962264285714287,long_nclose,42.570566357142866,0.039942036635809385,1.0
1699645860000.0,4791,1699645860000.0,1.0240057857142841,-0.009466269999999999,1066.8231447528572,1071.24774261,-0.47,20.141,1.9,17.962264285714287,long_nclose,34.128302142857144,0.031990590296729446,1.0
1699645860000.0,4791,1699645860000.0,1.0362257857142858,-0.009478490000000001,1067.8498920485715,1071.1799841200002,-0.47,20.167,1.43,17.962264285714287,long_nclose,25.68603792857143,0.024053978110439415,0.0
1699645860000.0,4791,1699645860000.0,1.0484457857142857,-0.00949071,1068.8888471242858,1071.1244334100002,-0.47,20.193,0.96,17.962264285714287,long_nclose,17.243773714285716,0.016132429261169645,0.0
1699645860000.0,4791,1699645860000.0,1.060195785714285,-0.009502459999999999,1069.93954045,1071.0806209500001,-0.47,20.218,0.49,17.962264285714287,long_nclose,8.8015095,0.008226174626930994,0.0
1699645860000.0,4791,1699645860000.0,1.1180504999999992,-0.00991956,1071.04767139,1071.04767139,-0.49,20.244,0.0,17.962264285714287,long_nclose,0.0,0.0,0.0
1699665300000.0,5115,1699665300000.0,0.0,-0.21057342,1070.83709797,1071.41897797,11.19,18.818,11.19,18.818,long_ientry_normal,210.57342,0.19664374758699227,324.0
1699682580000.0,5403,1699682580000.0,0.0,-0.2105037,1070.6265942700002,1054.1899342700003,12.1,17.397,23.29,18.07973894375268,long_rentry,421.0771199999999,0.39329970155197636,288.0
1699690020000.0,5527,1699690020000.0,0.0,-0.21048081000000002,1070.4161134600001,1034.20008346,12.89,16.329,36.18,17.45599585406302,long_rentry,631.55793,0.5900116058217396,124.0
1699711800000.0,5890,1699711800000.0,3.7048091210613596,-0.04210800000000001,1074.0788145810614,1133.34007546,-2.2,19.14,33.98,17.45599585406302,unstuck_close_long,593.1547391210613,0.5522450783580701,363.0
1699711980000.0,5893,1699711980000.0,8.662337578772794,-0.08267576,1082.6584763998342,1142.7333997,-4.24,19.499,29.74,17.45599585406302,long_nclose,519.1413166998342,0.4795060751070232,3.0
1699713300000.0,5915,1699713300000.0,7.579545381426194,-0.07234129,1090.1656804912604,1142.43402841,-3.71,19.499,26.03,17.45599585406302,long_nclose,454.3795720812604,0.4167986391540997,22.0
1699713300000.0,5915,1699713300000.0,7.672295381426203,-0.07243403999999999,1097.7655418326867,1142.5841943700002,-3.71,19.524,22.32,17.45599585406302,long_nclose,389.6178274626866,0.35491898098042984,0.0
1699713300000.0,5915,1699713300000.0,7.765045381426197,-0.07252679,1105.458060424113,1142.8270175800003,-3.71,19.549,18.61,17.45599585406302,long_nclose,324.8560828441128,0.29386558791699485,0.0
1699715220000.0,5947,1699715220000.0,4.739769618573792,-0.045237679999999995,1110.1525923626868,1141.3317199000003,-2.32,19.499,16.29,17.45599585406302,long_nclose,284.3581724626866,0.2561433215748298,32.0
1699715340000.0,5949,1699715340000.0,4.1472984162520685,-0.039582969999999995,1114.260307808939,1142.6948069300004,-2.03,19.499,14.26,17.45599585406302,long_nclose,248.92250087893865,0.22339708157460558,2.0
1699715400000.0,5950,1699715400000.0,3.636547379767824,-0.03470822,1117.8621469687066,1142.7473187100002,-1.78,19.499,12.48,17.45599585406302,long_nclose,217.85082825870649,0.19488165767975055,1.0
1699715580000.0,5953,1699715580000.0,3.1870864676616883,-0.03041844,1121.0188149963683,1143.9290202700001,-1.56,19.499,10.92,17.45599585406302,long_nclose,190.61947472636817,0.1700412804641336,3.0
1699715580000.0,5953,1699715580000.0,3.2260864676616916,-0.030457440000000002,1124.21444402403,1143.85176283,-1.56,19.524,9.36,17.45599585406302,long_nclose,163.38812119402985,0.14533536912156722,0.0
1699715580000.0,5953,1699715580000.0,3.2650864676616895,-0.03049644,1127.4490340516916,1143.81346639,-1.56,19.549,7.8,17.45599585406302,long_nclose,136.15676766169153,0.12076534153600506,0.0
1699715580000.0,5953,1699715580000.0,3.304086467661693,-0.030535440000000004,1130.7225850793532,1143.81413095,-1.56,19.574,6.24,17.45599585406302,long_nclose,108.92541412935324,0.09633257137223358,0.0
1699715640000.0,5954,1699715640000.0,2.626325140961858,-0.02427176,1133.324638460315,1145.42465919,-1.24,19.574,5.0,17.45599585406302,long_nclose,87.2799792703151,0.07701233724953675,1.0
1699715640000.0,5954,1699715640000.0,2.6573251409618566,-0.02430276,1135.957660841277,1145.05687643,-1.24,19.599,3.76,17.45599585406302,long_nclose,65.63454441127695,0.05777904113316052,0.0
1699715640000.0,5954,1699715640000.0,2.6870851409618575,-0.024332520000000003,1138.620413462239,1144.71882391,-1.24,19.623,2.52,17.45599585406302,long_nclose,43.98910955223881,0.038633691291797355,0.0
1699715640000.0,5954,1699715640000.0,2.718085140961856,-0.024363520000000003,1141.3141350832009,1144.4117403900002,-1.24,19.648,1.28,17.45599585406302,long_nclose,22.343674693200665,0.01957714708542695,0.0
1699715640000.0,5954,1699715640000.0,2.837765306799333,-0.02518144,1144.1267189500002,1144.1267189500002,-1.28,19.673,0.0,17.45599585406302,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.22498440000000003,1143.9017345500001,1141.75731455,11.98,18.78,11.98,18.78,long_ientry_normal,224.98440000000002,0.19668157954888207,494.0
1699764960000.0,6776,1699764960000.0,3.2750200000000005,-0.03125722,1147.1454973300001,1170.8948573300001,-1.49,20.978,10.49,18.78,long_nclose,197.00220000000002,0.17173253127744115,328.0
1699764960000.0,6776,1699764960000.0,3.3152499999999967,-0.03129745,1150.4294498800002,1170.8054498800002,-1.49,21.005,9.0,18.78,long_nclose,169.02,0.1469190483759176,0.0
