timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677671880000.0,718,1677671880000.0,0.0,-0.006762980000000001,999.99323702,999.94633702,46900.0,0.000721,46900.0,0.000721,long_ientry_normal,33.8149,0.03381512869103904,
1677700800000.0,1200,1677700800000.0,0.0,-0.0067728000000000016,999.98646422,998.54706422,49800.0,0.00068,96700.0,0.0006998852119958635,long_rentry,67.6789,0.06767981609910116,482.0
1677712500000.0,1395,1677712500000.0,0.19689617373319662,-0.00454664,1000.1788137537333,1000.4442175800001,-32200.0,0.000706,64500.0,0.0006998852119958635,long_nclose,45.142596173733196,0.04513452549980561,195.0
1677714480000.0,1428,1677714480000.0,0.13146794208893564,-0.0030358000000000004,1000.3072458958222,1000.6561817800001,-21500.0,0.000706,43000.0,0.0006998852119958635,long_nclose,30.09506411582213,0.0300858203709907,33.0
1677714600000.0,1430,1677714600000.0,0.08744146845915254,-0.0020191600000000003,1000.3926682042813,1000.59686262,-14300.0,0.000706,28700.0,0.0006998852119958635,long_nclose,20.086705584281283,0.020078821269589268,2.0
1677715200000.0,1440,1677715200000.0,0.0,-0.0027213000000000003,1000.3899469042814,1000.4887413200001,19300.0,0.000705,48000.0,0.00070194178300586,long_ientry_partial,33.69320558428128,0.03368007214441259,10.0
1677715920000.0,1452,1677715920000.0,0.09693147190623953,-0.0022656,1000.4846127761876,1000.7104757200001,-16000.0,0.000708,32000.0,0.00070194178300586,long_nclose,22.46213705618752,0.02245125689025703,12.0
1677716100000.0,1455,1677716100000.0,0.0,-0.002256,1000.4823567761877,1000.5322197200002,16000.0,0.000705,48000.0,0.0007029611886705733,long_ientry_partial,33.74213705618752,0.033725869154667944,3.0
1677716280000.0,1458,1677716280000.0,0.09662098127082713,-0.0022688,1000.5767089574584,1000.8339509200001,-16000.0,0.000709,32000.0,0.0007029611886705733,long_nclose,22.494758037458347,0.022481792586294107,3.0
1677716400000.0,1460,1677716400000.0,0.06401140009192298,-0.00150308,1000.6392172775503,1000.78984784,-10600.0,0.000709,21400.0,0.0007029611886705733,long_nclose,15.043369437550268,0.015033759598668262,2.0
1677716520000.0,1462,1677716520000.0,0.04287556043892954,-0.00100678,1000.6810860579892,1000.81034106,-7100.0,0.000709,14300.0,0.0007029611886705733,long_nclose,10.052344997989199,0.010045503145851073,2.0
1677717300000.0,1475,1677717300000.0,0.02838241324830547,-0.00066646,1000.7088020112375,1000.7667746,-4700.0,0.000709,9600.0,0.0007029611886705733,long_nclose,6.748427411237504,0.0067436475003261965,13.0
1677718380000.0,1493,1677718380000.0,0.0,-0.0054144,1000.7033876112375,1000.6749602,38400.0,0.000705,48000.0,0.0007045922377341147,long_ientry_partial,33.8204274112375,0.03379665526262451,18.0
1677769140000.0,2339,1677769140000.0,0.0,-0.006769700000000001,1000.6966179112376,998.9939905000001,50900.0,0.000665,98900.0,0.0006842156462208038,long_rentry,67.6689274112375,0.06762182083965011,846.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01095252,1000.6856653912375,996.14213798,85300.0,0.000642,184200.0,0.0006646662725908658,long_rentry,122.4315274112375,0.1223476378702502,623.0
1677806820000.0,2967,1677806820000.0,0.0,-0.01964004,1000.6660253512375,991.0407979400001,158900.0,0.000618,343100.0,0.0006430537085725371,long_rentry,220.63172741123748,0.22048487889233065,5.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0348096,1000.6312157512375,968.32118834,296000.0,0.000588,639100.0,0.0006175555115181309,long_rentry,394.6797274112375,0.394430756504959,4.0
1677807120000.0,2972,1677807120000.0,0.0,-0.12119568,1000.5100200712375,976.9958926599999,1105800.0,0.000548,1744900.0,0.0005734759169071222,long_rentry,1000.6581274112375,1.00014803184079,1.0
1677809640000.0,3014,1677809640000.0,3.212806726817707,-0.06734928,1003.6554775180551,1003.1018433799999,-581600.0,0.000579,1163300.0,0.0005734759169071222,long_nclose,667.1245341380553,0.664694757396025,42.0
1677811320000.0,3042,1677811320000.0,2.1416870151087086,-0.04489566,1005.7522688731639,1013.1391477199999,-387700.0,0.000579,775600.0,0.0005734759169071222,long_nclose,444.787921153164,0.4422440146732162,28.0
1677811320000.0,3042,1677811320000.0,3.304787015108737,-0.04512828000000001,1009.0119276082727,1012.70631944,-387700.0,0.000582,387900.0,0.0005734759169071222,long_nclose,222.4513081682727,0.22046449807145854,0.0
1677811440000.0,3044,1677811440000.0,4.858091831727308,-0.04546188,1013.82455756,1013.82455756,-387900.0,0.000586,0.0,0.0005734759169071222,long_nclose,0.0,0.0,2.0
1677811500000.0,3045,1677811500000.0,0.0,-0.0068560800000000005,1013.81770148,1013.87600148,58300.0,0.000588,58300.0,0.000588,long_ientry_normal,34.2804,0.03381317957849473,1.0
1677811680000.0,3048,1677811680000.0,0.09700000000000025,-0.0023008399999999997,1013.91240064,1014.1069006399999,-19400.0,0.000593,38900.0,0.000588,long_nclose,22.8732,0.022559345349324085,3.0
1677811740000.0,3049,1677811740000.0,0.0,-0.0022415399999999998,1013.9101591,1013.6422590999999,18900.0,0.000593,57800.0,0.0005896349480968858,long_ientry_partial,34.0809,0.03361333318748083,1.0
1677811740000.0,3049,1677811740000.0,0.04340916955017254,-0.00152994,1013.9520383295502,1013.74392916,-12900.0,0.000593,44900.0,0.0005896349480968858,long_nclose,26.474609169550174,0.026110317025612128,0.0
1677811800000.0,3050,1677811800000.0,0.0,-0.0016029,1013.9504354295502,1013.44932626,13700.0,0.000585,58600.0,0.0005885513510162146,long_ientry_partial,34.489109169550176,0.03401459081669924,1.0
1677813720000.0,3082,1677813720000.0,0.0,-0.0068598,1013.9435756295502,1011.73666646,61800.0,0.000555,120400.0,0.0005713298103783237,long_rentry,68.78810916955017,0.0678421470611322,32.0
1677814020000.0,3087,1677814020000.0,0.0,-0.011138080000000002,1013.9324375495502,1009.90302838,103900.0,0.000536,224300.0,0.0005549643743626846,long_rentry,124.47850916955016,0.12276805096638106,5.0
1677816300000.0,3125,1677816300000.0,0.37616123510745336,-0.0083664,1014.3002323846576,1014.9039619800001,-74700.0,0.00056,149600.0,0.0005549643743626846,long_nclose,83.02267040465762,0.08185216541799288,38.0
1677816540000.0,3129,1677816540000.0,0.2507741567383022,-0.0055776,1014.5454289413959,1015.24758438,-49800.0,0.00056,99800.0,0.0005549643743626846,long_nclose,55.38544456139593,0.05459138938626592,4.0
1677816660000.0,3131,1677816660000.0,0.16718277115886815,-0.0037183999999999997,1014.7088933125548,1015.04426598,-33200.0,0.00056,66600.0,0.0005549643743626846,long_nclose,36.9606273325548,0.036424857982564306,2.0
1677816720000.0,3132,1677816720000.0,0.11179088914839978,-0.0024863999999999997,1014.8181978017033,1015.13057958,-22200.0,0.00056,44400.0,0.0005549643743626846,long_nclose,24.640418221703197,0.024280623145189167,1.0
1677816780000.0,3133,1677816780000.0,0.0,-0.0018770800000000002,1014.8163207217033,1015.2509025,16700.0,0.000562,61100.0,0.0005568873686039803,long_ientry_partial,34.0258182217032,0.03352904119388342,1.0
1677816780000.0,3133,1677816780000.0,0.13570041699163812,-0.00249972,1014.949521418695,1015.2262027800001,-22200.0,0.000563,38900.0,0.0005568873686039803,long_nclose,21.662918638694833,0.021343838468354994,0.0
1677816840000.0,3134,1677816840000.0,0.0,-0.0024816000000000005,1014.947039818695,1015.1628211800002,22000.0,0.000564,60900.0,0.0005594567920967953,long_ientry_partial,34.070918638694835,0.033569159081227616,1.0
1677819360000.0,3176,1677819360000.0,0.11252712043505403,-0.0022939,1015.05727303913,1015.4853272800001,-20300.0,0.000565,40600.0,0.0005594567920967953,long_nclose,22.713945759129892,0.022377009024449678,42.0
1677819360000.0,3176,1677819360000.0,0.1734271204350555,-0.0023060800000000003,1015.228394079565,1015.4424212,-20300.0,0.000568,20300.0,0.0005594567920967953,long_nclose,11.356972879564946,0.011186618642459761,0.0
1677819420000.0,3177,1677819420000.0,0.0,-0.004560000000000001,1015.223834079565,1015.5584612,40000.0,0.00057,60300.0,0.0005664506281851566,long_ientry_partial,34.15697287956494,0.03364477047619037,1.0
1677819480000.0,3178,1677819480000.0,0.1115423734783531,-0.0022994400000000003,1015.3330770130433,1015.43556176,-20100.0,0.000572,40200.0,0.0005664506281851566,long_nclose,22.771315253043294,0.02242743368514406,1.0
1677819660000.0,3181,1677819660000.0,0.0,-0.00229876,1015.3307782530433,1015.3728629999999,20200.0,0.000569,60400.0,0.0005673032326662796,long_ientry_partial,34.26511525304329,0.03374773619292732,3.0
1677825120000.0,3272,1677825120000.0,0.09440502340778069,-0.0022994400000000003,1015.4228838364511,1015.69276356,-20100.0,0.000572,40300.0,0.0005673032326662796,long_nclose,22.86232027645107,0.02251507292220271,91.0
1677825180000.0,3273,1677825180000.0,0.0,-0.0022386,1015.420645236451,1015.63072496,19500.0,0.000574,59800.0,0.0005694869611446667,long_ientry_partial,34.05532027645107,0.03353814050975982,1.0
1677826140000.0,3289,1677826140000.0,0.10970947322113263,-0.0022884999999999997,1015.5280662096723,1015.7480364600001,-19900.0,0.000575,39900.0,0.0005694869611446667,long_nclose,22.7225297496722,0.022375087903263095,16.0
1677826140000.0,3289,1677826140000.0,0.16940947322113192,-0.00230044,1015.6951752428934,1015.80543602,-19900.0,0.000578,20000.0,0.0005694869611446667,long_nclose,11.389739222893335,0.011213737645420628,0.0
1677826200000.0,3290,1677826200000.0,0.036386056445199766,-0.000759,1015.7308022993385,1015.83147702,-6600.0,0.000575,13400.0,0.0005694869611446667,long_nclose,7.631125279338534,0.007512940694585356,1.0
1677826260000.0,3291,1677826260000.0,0.05703736033073286,-0.00077452,1015.7870651396692,1015.8642024999999,-6700.0,0.000578,6700.0,0.0005694869611446667,long_nclose,3.815562639669267,0.0037562622823363407,1.0
1677826320000.0,3292,1677826320000.0,0.08383736033073351,-0.0007798800000000002,1015.87012262,1015.87012262,-6700.0,0.000582,0.0,0.0005694869611446667,long_nclose,0.0,0.0,1.0
1677826440000.0,3294,1677826440000.0,0.0,-0.00686774,1015.86325488,1015.86325488,58900.0,0.000583,58900.0,0.000583,long_ientry_normal,34.338699999999996,0.03380248260289353,2.0
1677826920000.0,3302,1677826920000.0,0.09800000000000025,-0.00230496,1015.95894992,1016.23404992,-19600.0,0.000588,39300.0,0.000583,long_nclose,22.9119,0.02255199385940166,8.0
1677826980000.0,3303,1677826980000.0,0.0,-0.002242,1015.95670792,1016.11520792,19000.0,0.00059,58300.0,0.0005852813036020583,long_ientry_partial,34.1219,0.03358597835321037,1.0
1677873840000.0,4084,1677873840000.0,0.1109427101200698,-0.0022930800000000003,1016.0653575501201,1016.36561484,-19400.0,0.000591,38900.0,0.0005852813036020583,long_nclose,22.76744271012007,0.022407458871558865,781.0
1677874020000.0,4087,1677874020000.0,0.07377118353344848,-0.0015247800000000003,1016.1376039536536,1016.3122900600001,-12900.0,0.000591,26000.0,0.0005852813036020583,long_nclose,15.217313893653516,0.014975642899588611,3.0
1677876420000.0,4127,1677876420000.0,0.049180789022298985,-0.0010165200000000001,1016.185768222676,1016.2852735400002,-8600.0,0.000591,17400.0,0.0005852813036020583,long_nclose,10.183894682675815,0.010021685995945011,40.0
1677876780000.0,4133,1677876780000.0,0.03316843910806211,-0.0006855600000000001,1016.2182511017841,1016.2961879800002,-5800.0,0.000591,11600.0,0.0005852813036020583,long_nclose,6.789263121783876,0.006680910438700501,6.0
1677877380000.0,4143,1677877380000.0,0.02173104631217862,-0.00044916000000000004,1016.2395329880962,1016.2997388200002,-3800.0,0.000591,7800.0,0.0005852813036020583,long_nclose,4.565194168096055,0.004492242251856512,10.0
1677877560000.0,4146,1677877560000.0,0.034002915951972655,-0.0004633200000000001,1016.2730725840482,1016.3109755000002,-3900.0,0.000594,3900.0,0.0005852813036020583,long_nclose,2.2825970840480276,0.002246046998218829,3.0
1677877800000.0,4150,1677877800000.0,0.016565523156089244,-0.00022572000000000003,1016.2894123872044,1016.3048497800003,-1900.0,0.000594,2000.0,0.0005852813036020583,long_nclose,1.1705626072041166,0.0011518004546111856,4.0
1677878100000.0,4155,1677878100000.0,0.008718696397941707,-0.0001188,1016.2980122836024,1016.3087309800003,-1000.0,0.000594,1000.0,0.0005852813036020583,long_nclose,0.5852813036020583,0.0005758953540477191,5.0
1677878340000.0,4159,1677878340000.0,0.0043593481989708536,-5.94e-05,1016.3023122318012,1016.3061715800002,-500.0,0.000594,500.0,0.0005852813036020583,long_nclose,0.29264065180102916,0.0002879464587248551,4.0
1677878520000.0,4162,1677878520000.0,0.0017437392795883414,-2.3760000000000003e-05,1016.3040322110809,1016.3069478200002,-200.0,0.000594,300.0,0.0005852813036020583,long_nclose,0.1755843910806175,0.00017276758284488392,3.0
1677878700000.0,4165,1677878700000.0,0.0008718696397941707,-1.1880000000000001e-05,1016.3048922007207,1016.3068359400003,-100.0,0.000594,200.0,0.0005852813036020583,long_nclose,0.11705626072041166,0.00011517829110016031,3.0
1677878820000.0,4167,1677878820000.0,0.002543739279588339,-2.392e-05,1016.3074120200004,1016.3074120200004,-200.0,0.000598,0.0,0.0005852813036020583,long_nclose,0.0,0.0,2.0
1677882000000.0,4220,1677882000000.0,0.0,-0.0068794,1016.3005326200004,1016.3595326200003,59000.0,0.000583,59000.0,0.000583,long_ientry_normal,34.397,0.03384530352584318,53.0
1677884160000.0,4256,1677884160000.0,0.09800000000000025,-0.00230496,1016.3962276600004,1016.7114276600004,-19600.0,0.000588,39400.0,0.000583,long_nclose,22.9702,0.022599650977535773,36.0
