,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,58.0,0.8605,0.0,0.0,0.8559,1.0,1.0,999.9900182,1000.0,999.7232182,1000.0,0.04990949818662901,0.0
16,1688611140000.0,0.0,0.0,58.0,0.8605,0.0,0.0,0.856,1.0,1.0,999.9900182,1000.0,999.7290182,1000.0,0.04990949818662901,0.0
17,1688614740000.0,0.0,0.0,58.0,0.8605,0.0,0.0,0.8511,1.0,1.0,999.9900182,1000.0,999.4448182,1000.0,0.04990949818662901,0.0
18,1688618340000.0,0.0,0.0,58.0,0.8605,0.0,0.0,0.852,1.0,1.0,999.9900182,1000.0,999.4970182,1000.0,0.04990949818662901,0.0
19,1688621940000.0,0.0,0.0,160.0,0.84666625,0.0,0.0,0.8401,1.0,1.0,999.97290668,1000.0,998.92230668,1000.0,0.13547027033938477,0.0
20,1688625540000.0,0.0,0.0,67.0,0.84666625,0.0,0.0,0.859,1.0,1.0,1001.2272433700002,1000.0,1002.0536046200002,1000.0,0.05665710669144952,0.0
21,1688629140000.0,0.0,0.0,8.0,0.84666625,0.0,0.0,0.8687,1.0,1.0,1002.4201033400001,1000.0,1002.5963733400001,1000.0,0.006756977416386298,0.0
22,1688632740000.0,0.0,0.0,51.0,0.8549937288135593,0.0,0.0,0.8557,1.0,1.0,1002.4740384494917,1000.0,1002.5100582800002,1000.0,0.04349706675390226,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8549937288135593,0.0,0.0,0.8927,1.0,1.0,1003.7737756000001,1000.0,1003.7737756000001,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8549937288135593,0.0,0.0,0.9094,1.0,1.0,1003.7737756000001,1000.0,1003.7737756000001,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8549937288135593,0.0,0.0,0.8998,1.0,1.0,1003.7737756000001,1000.0,1003.7737756000001,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,58.0,0.8724,0.0,0.0,0.8706,1.0,1.0,1003.7636557600001,1000.0,1003.6592557600002,1000.0,0.050409476084974196,0.0
27,1688650740000.0,0.0,0.0,8.0,0.8724,0.0,0.0,0.8776,1.0,1.0,1004.7422342599999,1000.0,1004.7838342599999,1000.0,0.006946259211587967,0.0
28,1688654340000.0,0.0,0.0,58.0,0.8731586206896551,0.0,0.0,0.8534,1.0,1.0,1004.7727484599999,1000.0,1003.6267484599999,1000.0,0.05040264087339159,0.0
29,1688657940000.0,0.0,0.0,76.0,0.8590962499999999,0.0,0.0,0.8701,1.0,1.0,1005.4131337399998,1000.0,1006.2494187399998,1000.0,0.06493978724658708,0.0
30,1688661540000.0,0.0,0.0,42.0,0.8590962499999999,0.0,0.0,0.8836,1.0,1.0,1006.1048798399999,1000.0,1007.1340373399998,1000.0,0.03586310256813196,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8590962499999999,0.0,0.0,0.9053,1.0,1.0,1007.5051393799998,1000.0,1007.5051393799998,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8590962499999999,0.0,0.0,0.908,1.0,1.0,1007.5051393799998,1000.0,1007.5051393799998,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8590962499999999,0.0,0.0,0.8992,1.0,1.0,1007.5051393799998,1000.0,1007.5051393799998,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8590962499999999,0.0,0.0,0.8994,1.0,1.0,1007.5051393799998,1000.0,1007.5051393799998,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8590962499999999,0.0,0.0,0.8884,1.0,1.0,1007.5051393799998,1000.0,1007.5051393799998,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8842,0.0,0.0,0.8797,1.0,1.0,1007.4950594999998,1000.0,1007.2385594999998,1000.0,0.05002446366835014,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8842,0.0,0.0,0.8733,1.0,1.0,1007.4950594999998,1000.0,1006.8737594999998,1000.0,0.05002446366835014,0.0
38,1688690340000.0,0.0,0.0,157.0,0.8699961783439489,0.0,0.0,0.8601,1.0,1.0,1007.4778214999998,1000.0,1005.9241214999998,1000.0,0.13557558993868135,0.0
39,1688693940000.0,0.0,0.0,135.0,0.8699961783439489,0.0,0.0,0.8783,1.0,1.0,1007.6522419364329,1000.0,1008.7732578599998,1000.0,0.11655755744732649,0.0
40,1688697540000.0,0.0,0.0,29.0,0.8699961783439489,0.0,0.0,0.887,1.0,1.0,1009.3086680719741,1000.0,1009.8017788999996,1000.0,0.024997198547962306,0.0
41,1688701140000.0,0.0,0.0,35.0,0.8738296345960441,0.0,0.0,0.8905,1.0,1.0,1009.5873980708612,1000.0,1010.1708608599997,1000.0,0.030293600404781303,0.0
42,1688704740000.0,0.0,0.0,3.0,0.8738296345960441,0.0,0.0,0.8954,1.0,1.0,1010.4848766037878,1000.0,1010.5495876999997,1000.0,0.002594288113048149,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8738296345960441,0.0,0.0,0.9067,1.0,1.0,1010.5553491999999,1000.0,1010.5553491999999,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8738296345960441,0.0,0.0,0.892,1.0,1.0,1010.5553491999999,1000.0,1010.5553491999999,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8738296345960441,0.0,0.0,0.9005,1.0,1.0,1010.5553491999999,1000.0,1010.5553491999999,1000.0,0.0,0.0
