,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,1290.0,0.11311,0.0,0.0,0.11261,1.0,1.0,999.9708176199999,1000.0,999.32581762,1000.0,0.1459161581807762,0.0
4,1704081660000.0,0.0,0.0,1730.0,0.11261658959537572,0.0,0.0,0.11119,1.0,1.0,999.9610346599999,1000.0,997.4930346599999,1000.0,0.19483429178442307,0.0
5,1704085260000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.1104,1.0,1.0,999.9477986599999,1000.0,996.1730986599998,1000.0,0.26102032561076416,0.0
6,1704088860000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.10963,1.0,1.0,999.9477986599999,1000.0,994.3789986599999,1000.0,0.26102032561076416,0.0
7,1704092460000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11049,1.0,1.0,999.9477986599999,1000.0,996.3827986599999,1000.0,0.26102032561076416,0.0
8,1704096060000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11168,1.0,1.0,999.9477986599999,1000.0,999.1554986599999,1000.0,0.26102032561076416,0.0
9,1704099660000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11194,1.0,1.0,999.9477986599999,1000.0,999.7612986599999,1000.0,0.26102032561076416,0.0
10,1704103260000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11191,1.0,1.0,999.9477986599999,1000.0,999.6913986599999,1000.0,0.26102032561076416,0.0
11,1704106860000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11123,1.0,1.0,999.9477986599999,1000.0,998.1069986599998,1000.0,0.26102032561076416,0.0
12,1704110460000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11144,1.0,1.0,999.9477986599999,1000.0,998.5962986599999,1000.0,0.26102032561076416,0.0
13,1704114060000.0,0.0,0.0,2330.0,0.11202004291845494,0.0,0.0,0.11122,1.0,1.0,999.9477986599999,1000.0,998.0836986599999,1000.0,0.26102032561076416,0.0
14,1704117660000.0,0.0,0.0,2000.0,0.11202004291845494,0.0,0.0,0.11259,1.0,1.0,1000.4880816169098,1000.0,1001.6279957799999,1000.0,0.22393078933517527,0.0
15,1704121260000.0,0.0,0.0,2000.0,0.11202004291845494,0.0,0.0,0.11293,1.0,1.0,1000.4880816169098,1000.0,1002.3079957799999,1000.0,0.22393078933517527,0.0
16,1704124860000.0,0.0,0.0,2000.0,0.11202004291845494,0.0,0.0,0.11268,1.0,1.0,1000.4880816169098,1000.0,1001.8079957799999,1000.0,0.22393078933517527,0.0
17,1704128460000.0,0.0,0.0,2000.0,0.11202004291845494,0.0,0.0,0.11282,1.0,1.0,1000.4880816169098,1000.0,1002.0879957799999,1000.0,0.22393078933517527,0.0
18,1704132060000.0,0.0,0.0,2000.0,0.11202004291845494,0.0,0.0,0.1127,1.0,1.0,1000.4880816169098,1000.0,1001.8479957799999,1000.0,0.22393078933517527,0.0
19,1704135660000.0,0.0,0.0,1480.0,0.11202004291845494,0.0,0.0,0.11288,1.0,1.0,1001.3394365793131,1000.0,1002.6121730599998,1000.0,0.1655678958232877,0.0
20,1704139260000.0,0.0,0.0,1480.0,0.11202004291845494,0.0,0.0,0.11309,1.0,1.0,1001.3394365793131,1000.0,1002.9229730599998,1000.0,0.1655678958232877,0.0
21,1704142860000.0,0.0,0.0,430.0,0.11285751038143806,0.0,0.0,0.11409,1.0,1.0,1003.3822131440181,1000.0,1003.9121836799998,1000.0,0.04836514822398282,0.0
22,1704146460000.0,0.0,0.0,430.0,0.11370040019804248,0.0,0.0,0.11487,1.0,1.0,1003.7563499451581,1000.0,1004.2592778599999,1000.0,0.048708207014410934,0.0
23,1704150060000.0,0.0,0.0,330.0,0.11501511185198957,0.0,0.0,0.1166,1.0,1.0,1004.4344074911565,1000.0,1004.95742058,1000.0,0.03778742208359756,0.0
24,1704153660000.0,0.0,0.0,420.0,0.11586682507062662,0.0,0.0,0.11717,1.0,1.0,1004.6158319496632,1000.0,1005.16316542,1000.0,0.048440473444680415,0.0
25,1704157260000.0,0.0,0.0,360.0,0.11817965221419226,0.0,0.0,0.11944,1.0,1.0,1005.5691878371093,1000.0,1006.0229130400002,1000.0,0.04230904776290834,0.0
26,1704160860000.0,0.0,0.0,820.0,0.11842547762577,0.0,0.0,0.11813,1.0,1.0,1005.8147311731313,1000.0,1005.57243952,1000.0,0.0965474939304861,0.0
27,1704164460000.0,0.0,0.0,1240.0,0.11787829972026725,0.0,0.0,0.11691,1.0,1.0,1005.8049191331313,1000.0,1004.60422748,1000.0,0.14532548894184125,0.0
28,1704168060000.0,0.0,0.0,1240.0,0.11787829972026725,0.0,0.0,0.11812,1.0,1.0,1005.8049191331313,1000.0,1006.1046274799999,1000.0,0.14532548894184125,0.0
29,1704171660000.0,0.0,0.0,1240.0,0.11787829972026725,0.0,0.0,0.11885,1.0,1.0,1005.8049191331313,1000.0,1007.0098274799999,1000.0,0.14532548894184125,0.0
30,1704175260000.0,0.0,0.0,1240.0,0.11787829972026725,0.0,0.0,0.11899,1.0,1.0,1005.8049191331313,1000.0,1007.1834274799999,1000.0,0.14532548894184125,0.0
31,1704178860000.0,0.0,0.0,290.0,0.11787829972026725,0.0,0.0,0.11965,1.0,1.0,1007.4463046988777,1000.0,1007.9600977800002,1000.0,0.03393203862025698,0.0
32,1704182460000.0,0.0,0.0,320.0,0.11926184958001376,0.0,0.0,0.12086,1.0,1.0,1007.9252123456046,1000.0,1008.4366204800001,1000.0,0.03786371389281066,0.0
33,1704186060000.0,0.0,0.0,400.0,0.1225197952123562,0.0,0.0,0.12325,1.0,1.0,1009.1076141449427,1000.0,1009.3996960600002,1000.0,0.04856560132733599,0.0
34,1704189660000.0,0.0,0.0,1210.0,0.12132406453301031,0.0,0.0,0.12067,1.0,1.0,1009.0880553049426,1000.0,1008.2966372200001,1000.0,0.14547998790906252,0.0
35,1704193260000.0,0.0,0.0,1210.0,0.12132406453301031,0.0,0.0,0.12039,1.0,1.0,1009.0880553049426,1000.0,1007.9578372200001,1000.0,0.14547998790906252,0.0
36,1704196860000.0,0.0,0.0,2190.0,0.12015302195659475,0.0,0.0,0.11886,1.0,1.0,1009.0647887049427,1000.0,1006.2330706200001,1000.0,0.26077128151766776,0.0
37,1704200460000.0,0.0,0.0,2190.0,0.12015302195659475,0.0,0.0,0.11793,1.0,1.0,1009.0647887049427,1000.0,1004.1963706200002,1000.0,0.26077128151766776,0.0
38,1704204060000.0,0.0,0.0,2190.0,0.12015302195659475,0.0,0.0,0.11838,1.0,1.0,1009.0647887049427,1000.0,1005.1818706200002,1000.0,0.26077128151766776,0.0
39,1704207660000.0,0.0,0.0,3950.0,0.11842762483163102,0.0,0.0,0.11647,1.0,1.0,1009.0238579049426,1000.0,1001.2912398200001,1000.0,0.46360560696376685,0.0
40,1704211260000.0,0.0,0.0,3950.0,0.11842762483163102,0.0,0.0,0.11568,1.0,1.0,1009.0238579049426,1000.0,998.1707398200001,1000.0,0.46360560696376685,0.0
41,1704214860000.0,0.0,0.0,5310.0,0.11723215029848258,0.0,0.0,0.11631,1.0,1.0,1008.9929151849426,1000.0,1004.0962971000001,1000.0,0.6169544986060098,0.0
42,1704218460000.0,0.0,0.0,5310.0,0.11723215029848258,0.0,0.0,0.11846,1.0,1.0,1008.9929151849426,1000.0,1015.5127971000001,1000.0,0.6169544986060098,0.0
