timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677745560000.0,1946,1677745560000.0,0.0,-0.013633760000000002,999.98636624,999.9975662400001,56.0,1.2173,56.0,1.2173,long_ientry_normal,68.1688,0.06816972940973004,
1677787260000.0,2641,1677787260000.0,0.05179999999999896,-0.0017145799999999998,1000.03645166,1000.37455166,-7.0,1.2247,49.0,1.2173,long_nclose,59.6477,0.05964552582157223,695.0
1677787260000.0,2641,1677787260000.0,0.054600000000000204,-0.0017151400000000004,1000.0893365200001,1000.3791365200001,-7.0,1.2251,42.0,1.2173,long_nclose,51.1266,0.05112203293548222,0.0
1677789660000.0,2681,1677789660000.0,0.036999999999999256,-0.0012247,1000.1251118200001,1000.4544118200001,-5.0,1.2247,37.0,1.2173,long_nclose,45.0401,0.04503446565603904,40.0
1677789660000.0,2681,1677789660000.0,0.039000000000000146,-0.0012251000000000002,1000.1628867200001,1000.4476867200001,-5.0,1.2251,32.0,1.2173,long_nclose,38.9536,0.038947256009215656,0.0
1677789660000.0,2681,1677789660000.0,0.04049999999999998,-0.0012254000000000002,1000.2021613200001,1000.4424613200001,-5.0,1.2254,27.0,1.2173,long_nclose,32.8671,0.032860456886659985,0.0
1677789660000.0,2681,1677789660000.0,0.04249999999999976,-0.0012258,1000.24343552,1000.43923552,-5.0,1.2258,22.0,1.2173,long_nclose,26.7806,0.026774082237368022,0.0
1677789720000.0,2682,1677789720000.0,0.04449999999999954,-0.0012262000000000002,1000.28670932,1000.41930932,-5.0,1.2262,17.0,1.2173,long_nclose,20.694100000000002,0.020688168509274664,1.0
1677789780000.0,2683,1677789780000.0,0.015600000000000058,-0.0004900400000000001,1000.3018192799999,1000.4278192799999,-2.0,1.2251,15.0,1.2173,long_nclose,18.2595,0.018253990593701884,1.0
1677789780000.0,2683,1677789780000.0,0.016199999999999992,-0.00049016,1000.3175291199999,1000.4267291199999,-2.0,1.2254,13.0,1.2173,long_nclose,15.824900000000001,0.015819876728463904,0.0
1677789780000.0,2683,1677789780000.0,0.016999999999999904,-0.00049032,1000.3340387999999,1000.4264387999999,-2.0,1.2258,11.0,1.2173,long_nclose,13.3903,0.013385828613872818,0.0
1677789780000.0,2683,1677789780000.0,0.017799999999999816,-0.00049048,1000.3513483199998,1000.4269483199998,-2.0,1.2262,9.0,1.2173,long_nclose,10.9557,0.01095185208516899,0.0
1677789780000.0,2683,1677789780000.0,0.01839999999999975,-0.0004906,1000.3692577199998,1000.4280577199999,-2.0,1.2265,7.0,1.2173,long_nclose,8.5211,0.008517954679475996,0.0
1677789780000.0,2683,1677789780000.0,0.019200000000000106,-0.00049076,1000.3879669599997,1000.4299669599998,-2.0,1.2269,5.0,1.2173,long_nclose,6.0865,0.006084139554872682,0.0
1677789900000.0,2685,1677789900000.0,0.007399999999999851,-0.00024493999999999997,1000.3951220199997,1000.4287220199997,-1.0,1.2247,4.0,1.2173,long_nclose,4.8692,0.004867276831746343,2.0
1677789900000.0,2685,1677789900000.0,0.007800000000000029,-0.00024502000000000004,1000.4026769999997,1000.4278769999997,-1.0,1.2251,3.0,1.2173,long_nclose,3.6519000000000004,0.0036504300557764317,0.0
1677789900000.0,2685,1677789900000.0,0.008099999999999996,-0.00024508,1000.4105319199997,1000.4273319199997,-1.0,1.2254,2.0,1.2173,long_nclose,2.4346,0.002433600929138048,0.0
1677789960000.0,2686,1677789960000.0,0.008499999999999952,-0.00024516,1000.4187867599998,1000.4272867599998,-1.0,1.2258,1.0,1.2173,long_nclose,1.2173,0.0012167904242806169,1.0
1677790020000.0,2687,1677790020000.0,0.008499999999999952,-0.00024516,1000.4270415999998,1000.4270415999998,-1.0,1.2258,0.0,1.2173,long_nclose,0.0,0.0,1.0
