,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1644923340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1644926940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1644930540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1644934140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1644937740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1644941340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1644944940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1644948540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1644952140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1644955740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1644959340000.0,0.0,0.0,0.02,2043.5,0.0,0.0,2045.0,1.0,1.0,999.991826,1000.0,1000.0218259999999,1000.0,0.04087033407411072,0.0
11,1644962940000.0,0.0,0.0,0.02,2043.5,0.0,0.0,2032.5,1.0,1.0,999.991826,1000.0,999.7718259999999,1000.0,0.04087033407411072,0.0
12,1644966540000.0,0.0,0.0,0.02,2043.5,0.0,0.0,2083.0,1.0,1.0,999.991826,1000.0,1000.7818259999999,1000.0,0.04087033407411072,0.0
13,1644970140000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2104.0,1.0,1.0,1000.3555951199999,1000.0,1001.1975951199998,1000.0,0.039120089087226625,0.0
14,1644973740000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2094.0,1.0,1.0,1000.3555951199999,1000.0,1001.0075951199999,1000.0,0.039120089087226625,0.0
15,1644977340000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2084.0,1.0,1.0,1000.3555951199999,1000.0,1000.8175951199999,1000.0,0.039120089087226625,0.0
16,1644980940000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2090.5,1.0,1.0,1000.3555951199999,1000.0,1000.9410951199999,1000.0,0.039120089087226625,0.0
17,1644984540000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2074.5,1.0,1.0,1000.3555951199999,1000.0,1000.6370951199999,1000.0,0.039120089087226625,0.0
18,1644988140000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2075.5,1.0,1.0,1000.3555951199999,1000.0,1000.6560951199998,1000.0,0.039120089087226625,0.0
19,1644991740000.0,0.0,0.0,0.019,2059.684210526316,0.0,0.0,2073.0,1.0,1.0,1000.3555951199999,1000.0,1000.6085951199999,1000.0,0.039120089087226625,0.0
