timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.160863,999.839137,999.589737,124.7,1.29,124.7,1.29,long_ientry_normal,160.863,0.16088888106807525,
1672786620000.0,4257,1672786620000.0,0.49600000000000044,-0.06448000000000001,1000.270657,1001.171857,-49.6,1.3,75.1,1.29,unstuck_close_long,96.87899999999999,0.09685278611546834,479.0
1672792380000.0,4353,1672792380000.0,0.5610000000000005,-0.024684,1000.8069730000001,1002.4989730000001,-18.7,1.32,56.4,1.29,long_nclose,72.756,0.0726973352133109,96.0
1672792440000.0,4354,1672792440000.0,0.4230000000000004,-0.018612000000000004,1001.2113610000001,1002.5649610000002,-14.1,1.32,42.3,1.29,long_nclose,54.567,0.05450097963880375,1.0
1672793340000.0,4369,1672793340000.0,0.3150000000000003,-0.01386,1001.5125010000002,1002.4983010000002,-10.5,1.32,31.8,1.29,long_nclose,41.022000000000006,0.04096004788661145,15.0
1672793460000.0,4371,1672793460000.0,0.2370000000000002,-0.010428000000000002,1001.7390730000001,1002.4799730000001,-7.9,1.32,23.9,1.29,long_nclose,30.831,0.03077747572296204,2.0
1672798800000.0,4460,1672798800000.0,0.17700000000000016,-0.0077880000000000015,1001.9082850000001,1002.448285,-5.9,1.32,18.0,1.29,long_nclose,23.22,0.02317577401807791,89.0
1672799400000.0,4470,1672799400000.0,0.13500000000000012,-0.005940000000000001,1002.0373450000001,1002.4558450000001,-4.5,1.32,13.5,1.29,long_nclose,17.415,0.01737959177559395,10.0
1672897380000.0,6103,1672897380000.0,0.3600000000000003,-0.006165000000000001,1002.3911800000001,1003.1201800000001,-4.5,1.37,9.0,1.29,long_nclose,11.61,0.011582304624827204,1633.0
1672897620000.0,6107,1672897620000.0,0.29600000000000026,-0.005069000000000001,1002.6821110000001,1003.1114110000001,-3.7,1.37,5.3,1.29,long_nclose,6.837,0.006818711458990016,4.0
1672897740000.0,6109,1672897740000.0,0.4240000000000004,-0.007261,1003.0988500000001,1003.0988500000001,-5.3,1.37,0.0,1.29,long_nclose,0.0,0.0,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.16132500000000002,1002.937525,1002.698525,119.5,1.35,119.5,1.35,long_ientry_normal,161.32500000000002,0.16085249178407202,1056.0
1673019660000.0,8141,1673019660000.0,-0.4820000000000005,-0.064588,1002.3909370000001,1001.7492370000001,-48.2,1.34,71.3,1.35,unstuck_close_long,96.255,0.0960254092959741,976.0
1673052000000.0,8680,1673052000000.0,0.5339999999999966,-0.024564,1002.9003730000001,1004.612373,-17.8,1.38,53.5,1.35,long_nclose,72.22500000000001,0.07201612637150749,539.0
1673054280000.0,8718,1673054280000.0,0.3989999999999974,-0.018354,1003.281019,1004.5272190000001,-13.3,1.38,40.2,1.35,long_nclose,54.27000000000001,0.054092521409497545,38.0
1673189340000.0,10969,1673189340000.0,0.29999999999999805,-0.0138,1003.567219,1004.443019,-10.0,1.38,30.2,1.35,long_nclose,40.77,0.04062508143761918,2251.0
1673189640000.0,10974,1673189640000.0,0.22499999999999853,-0.01035,1003.781869,1004.4628690000001,-7.5,1.38,22.7,1.35,long_nclose,30.645,0.030529541274270613,5.0
1673190000000.0,10980,1673190000000.0,0.1679999999999989,-0.007727999999999999,1003.942141,1004.455141,-5.6,1.38,17.1,1.35,long_nclose,23.085000000000004,0.02299435301819849,6.0
1673192520000.0,11022,1673192520000.0,0.1259999999999992,-0.005795999999999999,1004.0623449999999,1004.4622449999999,-4.2,1.38,12.9,1.35,long_nclose,17.415000000000003,0.01734454049265238,42.0
1673194020000.0,11047,1673194020000.0,0.11099999999999928,-0.005106,1004.168239,1004.453439,-3.7,1.38,9.2,1.35,long_nclose,12.42,0.0123684453636658,25.0
1673194920000.0,11062,1673194920000.0,0.11099999999999928,-0.005106,1004.274133,1004.444633,-3.7,1.38,5.5,1.35,long_nclose,7.425000000000001,0.007393399626673448,15.0
1673205600000.0,11240,1673205600000.0,0.16499999999999893,-0.00759,1004.4315429999999,1004.4315429999999,-5.5,1.38,0.0,1.35,long_nclose,0.0,0.0,178.0
1673294940000.0,12729,1673294940000.0,0.0,-0.161447,1004.270096,1003.5926959999999,112.9,1.43,112.9,1.43,long_ientry_normal,161.447,0.16076053707368382,1489.0
1673312760000.0,13026,1673312760000.0,0.8920000000000008,-0.06467,1005.097426,1006.531726,-44.6,1.45,68.3,1.43,unstuck_close_long,97.669,0.09717366443638668,297.0
1673317980000.0,13113,1673317980000.0,0.0,-0.063921,1005.033505,1004.581505,44.7,1.43,113.0,1.43,long_ientry_partial,161.59,0.1607807094948541,87.0
1673394660000.0,14391,1673394660000.0,0.4500000000000004,-0.0648,1005.418705,1006.2347050000001,-45.0,1.44,68.0,1.43,unstuck_close_long,97.24,0.09671592493398061,1278.0
1673406960000.0,14596,1673406960000.0,0.0,-0.065178,1005.3535270000001,1004.6735270000001,45.9,1.42,113.9,1.4259701492537311,long_ientry_partial,162.41799999999998,0.16155312100476668,205.0
1673476620000.0,15757,1673476620000.0,-0.27223880597014194,-0.06475199999999999,1005.01653619403,1004.6770750000002,-45.6,1.42,68.3,1.4259701492537311,unstuck_close_long,97.39376119402984,0.09690762060777361,1161.0
1673482080000.0,15848,1673482080000.0,0.5785074626865705,-0.024820000000000002,1005.5702236567166,1007.4698550000002,-17.0,1.46,51.3,1.4259701492537311,long_nclose,73.1522686567164,0.07274705131055,91.0
1673483880000.0,15878,1673483880000.0,0.4355820895522413,-0.018688,1005.9871177462688,1007.3742670000001,-12.8,1.46,38.5,1.4259701492537311,long_nclose,54.89985074626865,0.05457311508050101,30.0
1673490720000.0,15992,1673490720000.0,0.326686567164181,-0.014016,1006.299788313433,1007.3121510000002,-9.6,1.46,28.9,1.4259701492537311,long_nclose,41.21053731343283,0.04095254494935554,114.0
1673492460000.0,16021,1673492460000.0,0.24501492537313574,-0.010512,1006.5342912388062,1007.2944390000002,-7.2,1.46,21.7,1.4259701492537311,long_nclose,30.943552238805964,0.03074267067515579,29.0
1673492580000.0,16023,1673492580000.0,0.1837611940298518,-0.007884,1006.7101684328361,1007.2648550000002,-5.4,1.46,16.3,1.4259701492537311,long_nclose,23.24331343283582,0.02308838647077451,2.0
1673492700000.0,16025,1673492700000.0,0.1361194029850754,-0.00584,1006.8404478358211,1007.2713150000002,-4.0,1.46,12.3,1.4259701492537311,long_nclose,17.539432835820893,0.01742027038496663,2.0
1673504400000.0,16220,1673504400000.0,0.11910447761194098,-0.00511,1006.9544423134331,1007.2627050000003,-3.5,1.46,8.8,1.4259701492537311,long_nclose,12.548537313432835,0.012461871943881719,195.0
1673504760000.0,16226,1673504760000.0,0.11910447761194098,-0.00511,1007.0684367910451,1007.2540950000003,-3.5,1.46,5.3,1.4259701492537311,long_nclose,7.557641791044775,0.007504596028375872,6.0
1673506200000.0,16250,1673506200000.0,0.18035820895522492,-0.007738,1007.2410570000003,1007.2410570000003,-5.3,1.46,0.0,1.4259701492537311,long_nclose,0.0,0.0,24.0
1673530200000.0,16650,1673530200000.0,0.0,-0.16201899999999997,1007.0790380000003,1006.9657380000003,113.3,1.43,113.3,1.43,long_ientry_normal,162.01899999999998,0.16088012349235287,400.0
1673531100000.0,16665,1673531100000.0,0.8490000000000008,-0.041318,1007.8867200000003,1010.4367200000003,-28.3,1.46,85.0,1.43,long_nclose,121.55,0.1205988704762376,15.0
1673531160000.0,16666,1673531160000.0,0.6360000000000006,-0.030952,1008.4917680000003,1010.9161680000003,-21.2,1.46,63.8,1.43,long_nclose,91.234,0.09046578553727963,1.0
1673532900000.0,16695,1673532900000.0,0.4770000000000004,-0.023214,1008.9455540000002,1010.3346540000002,-15.9,1.46,47.9,1.43,long_nclose,68.497,0.0678896891199344,29.0
1673533500000.0,16705,1673533500000.0,0.3570000000000003,-0.017374,1009.2851800000002,1010.4011800000002,-11.9,1.46,36.0,1.43,long_nclose,51.48,0.051006396428014515,10.0
1673533800000.0,16710,1673533800000.0,0.27000000000000024,-0.01314,1009.5420400000002,1010.3250400000002,-9.0,1.46,27.0,1.43,long_nclose,38.61,0.03824506406885244,5.0
1673534520000.0,16722,1673534520000.0,0.0,-0.123695,1009.4183450000002,1009.0778450000001,86.5,1.43,113.5,1.4300000000000002,long_ientry_partial,162.305,0.16079061848236964,12.0
