timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058920000.0,25462,1674058920000.0,0.0,-0.42282688,999.57717312,1013.26581312,5432.0,0.07784,5432.0,0.07784,long_ientry_normal,422.82688,0.4230057381965037,
1674244860000.0,28561,1674244860000.0,11.059099999999983,-0.15194950000000002,1010.4843236199999,1032.32498362,-1810.0,0.08395,3622.0,0.07784,long_nclose,281.93648,0.27901123590911275,3099.0
1674244920000.0,28562,1674244920000.0,7.374769999999988,-0.10132764999999999,1017.7577659699999,1032.1028659699998,-1207.0,0.08395,2415.0,0.07784,long_nclose,187.98360000000002,0.18470367535917298,1.0
1674245040000.0,28564,1674245040000.0,4.918549999999993,-0.06757975000000001,1022.6087362199999,1032.3814362199998,-805.0,0.08395,1610.0,0.07784,long_nclose,125.32240000000002,0.12255166180492973,2.0
1674245100000.0,28565,1674245100000.0,3.2749599999999948,-0.0449972,1025.83869902,1033.74333902,-536.0,0.08395,1074.0,0.07784,long_nclose,83.60016,0.08149444944888955,1.0
1674282840000.0,29194,1674282840000.0,5.219639999999996,-0.04701972,1031.0113193,1036.1933692999999,-537.0,0.08756,537.0,0.07784,long_nclose,41.80008,0.04054279445581641,629.0
1674282900000.0,29195,1674282900000.0,2.604959999999998,-0.02346608,1033.59281322,1036.2505332199999,-268.0,0.08756,269.0,0.07784,long_nclose,20.93896,0.020258422593678726,1.0
1674283620000.0,29207,1674283620000.0,1.302479999999999,-0.01173304,1034.88356018,1036.18496018,-134.0,0.08756,135.0,0.07784,long_nclose,10.508400000000002,0.010154185846929726,12.0
1674283800000.0,29210,1674283800000.0,0.6512399999999995,-0.00586652,1035.52893366,1036.18921366,-67.0,0.08756,68.0,0.07784,long_nclose,5.29312,0.005111513380212237,3.0
1674283860000.0,29211,1674283860000.0,0.6609599999999995,-0.0059540800000000005,1036.1839395799998,1036.1839395799998,-68.0,0.08756,0.0,0.07784,long_nclose,0.0,0.0,1.0
1681892520000.0,156022,1681892520000.0,0.0,-0.43814463,1035.74579495,1043.39420495,5203.0,0.08421,5203.0,0.08421,long_ientry_normal,438.14462999999995,0.42302332496667405,126811.0
