timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009817456,999.990182544,1000.027062544,3688.0,0.01331,3688.0,0.01331,long_ientry_normal,49.08728,0.04908776191694276,
1704210840000.0,2394,1704210840000.0,0.10519999999999936,-0.001421252,1000.093961292,1000.884461292,-526.0,0.01351,3162.0,0.01331,long_nclose,42.086220000000004,0.04208226589592613,65.0
1704211200000.0,2400,1704211200000.0,0.09019999999999945,-0.001218602,1000.18294269,1000.75225269,-451.0,0.01351,2711.0,0.01331,long_nclose,36.08341,0.03607681001132991,6.0
1704211320000.0,2402,1704211320000.0,0.07739999999999952,-0.0010456740000000001,1000.259297016,1000.724097016,-387.0,0.01351,2324.0,0.01331,long_nclose,30.932440000000003,0.0309244213898121,2.0
1704212760000.0,2426,1704212760000.0,0.0663999999999996,-0.000897064,1000.324799952,1000.763039952,-332.0,0.01351,1992.0,0.01331,long_nclose,26.51352,0.02650491120611249,24.0
1704213060000.0,2431,1704213060000.0,0.056799999999999656,-0.000767368,1000.380832584,1000.756592584,-284.0,0.01351,1708.0,0.01331,long_nclose,22.73348,0.02272482564592831,5.0
1704213780000.0,2443,1704213780000.0,0.048799999999999705,-0.0006592880000000001,1000.4289732960001,1000.7364132960001,-244.0,0.01351,1464.0,0.01331,long_nclose,19.48584,0.019477484679199374,12.0
1704215040000.0,2464,1704215040000.0,0.04179999999999975,-0.000564718,1000.4702085780001,1000.7212085780001,-209.0,0.01351,1255.0,0.01331,long_nclose,16.704050000000002,0.016696199303867326,21.0
1704215100000.0,2465,1704215100000.0,0.03579999999999978,-0.000483658,1000.5055249200001,1000.7207249200001,-179.0,0.01351,1076.0,0.01331,long_nclose,14.32156,0.014314323752630096,1.0
1704215760000.0,2476,1704215760000.0,0.030599999999999815,-0.000413406,1000.5357115140001,1000.7387715140002,-153.0,0.01351,923.0,0.01331,long_nclose,12.28513,0.01227855223819075,11.0
1704216120000.0,2482,1704216120000.0,0.044369999999999785,-0.00041616,1000.5796653540001,1000.8106653540001,-153.0,0.0136,770.0,0.01331,long_nclose,10.248700000000001,0.010242762625376824,6.0
1704216360000.0,2486,1704216360000.0,0.03711999999999982,-0.00034816,1000.616437194,1000.802617194,-128.0,0.0136,642.0,0.01331,long_nclose,8.545020000000001,0.008539755776911436,4.0
1704217320000.0,2502,1704217320000.0,0.01819999999999989,-0.000245882,1000.634391312,1000.761121312,-91.0,0.01351,551.0,0.01331,long_nclose,7.333810000000001,0.007329160444289889,16.0
1704217980000.0,2513,1704217980000.0,0.026389999999999872,-0.00024752000000000004,1000.660533792,1000.7985337920001,-91.0,0.0136,460.0,0.01331,long_nclose,6.1226,0.00611855848536209,11.0
1704218460000.0,2521,1704218460000.0,0.022039999999999893,-0.00020671999999999997,1000.6823670719999,1000.7975670719999,-76.0,0.0136,384.0,0.01331,long_nclose,5.11104,0.005107554772804602,8.0
1704218700000.0,2525,1704218700000.0,0.01855999999999991,-0.00017408,1000.7007529919999,1000.7967529919999,-64.0,0.0136,320.0,0.01331,long_nclose,4.2592,0.004256217442892291,4.0
