,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.06959,1.0,1.0,249.99797841,250.0,249.98057841,250.0,0.04043212694873407,0.0
13,1672578060000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.06959,1.0,1.0,249.99797841,250.0,249.98057841,250.0,0.04043212694873407,0.0
14,1672581660000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.06961,1.0,1.0,249.99797841,250.0,249.98347841,250.0,0.04043212694873407,0.0
15,1672585260000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.06958,1.0,1.0,249.99797841,250.0,249.97912841000002,250.0,0.04043212694873407,0.0
16,1672588860000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.0698,1.0,1.0,249.99797841,250.0,250.01102841,250.0,0.04043212694873407,0.0
17,1672592460000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.0696,1.0,1.0,249.99797841,250.0,249.98202841,250.0,0.04043212694873407,0.0
18,1672596060000.0,0.0,0.0,145.0,0.06971,0.0,0.0,0.06995,1.0,1.0,249.99797841,250.0,250.03277841,250.0,0.04043212694873407,0.0
19,1672599660000.0,0.0,0.0,143.0,0.07013267676767677,0.0,0.0,0.0703,1.0,1.0,250.05888920577775,250.0,250.08281642799997,250.0,0.04010644376463164,0.0
20,1672603260000.0,0.0,0.0,143.0,0.07013267676767677,0.0,0.0,0.07036,1.0,1.0,250.05888920577775,250.0,250.09139642799997,250.0,0.04010644376463164,0.0
21,1672606860000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.0705,1.0,1.0,250.08431945385857,250.0,250.10474586799998,250.0,0.04023072541225396,0.0
22,1672610460000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.07037,1.0,1.0,250.08431945385857,250.0,250.086155868,250.0,0.04023072541225396,0.0
23,1672614060000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.07015,1.0,1.0,250.08431945385857,250.0,250.05469586799998,250.0,0.04023072541225396,0.0
24,1672617660000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.07025,1.0,1.0,250.08431945385857,250.0,250.06899586799997,250.0,0.04023072541225396,0.0
25,1672621260000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.06982,1.0,1.0,250.08431945385857,250.0,250.00750586799998,250.0,0.04023072541225396,0.0
26,1672624860000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.06915,1.0,1.0,250.08431945385857,250.0,249.91169586799998,250.0,0.04023072541225396,0.0
27,1672628460000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.06948,1.0,1.0,250.08431945385857,250.0,249.95888586799998,250.0,0.04023072541225396,0.0
28,1672632060000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.06993,1.0,1.0,250.08431945385857,250.0,250.02323586799997,250.0,0.04023072541225396,0.0
29,1672635660000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.06998,1.0,1.0,250.08431945385857,250.0,250.030385868,250.0,0.04023072541225396,0.0
30,1672639260000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.07016,1.0,1.0,250.08431945385857,250.0,250.05612586799998,250.0,0.04023072541225396,0.0
31,1672642860000.0,0.0,0.0,143.0,0.07035715794306703,0.0,0.0,0.07007,1.0,1.0,250.08431945385857,250.0,250.043255868,250.0,0.04023072541225396,0.0
32,1672646460000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.07165,1.0,1.0,250.2268936887273,250.0,250.16528266600002,250.0,0.03976115786780232,0.0
33,1672650060000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.07199,1.0,1.0,250.2268936887273,250.0,250.21220266600002,250.0,0.03976115786780232,0.0
34,1672653660000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.0719,1.0,1.0,250.2268936887273,250.0,250.19978266600003,250.0,0.03976115786780232,0.0
35,1672657260000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.07196,1.0,1.0,250.2268936887273,250.0,250.20806266600002,250.0,0.03976115786780232,0.0
36,1672660860000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.0718,1.0,1.0,250.2268936887273,250.0,250.18598266600003,250.0,0.03976115786780232,0.0
37,1672664460000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.07202,1.0,1.0,250.2268936887273,250.0,250.21634266600003,250.0,0.03976115786780232,0.0
38,1672668060000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.07182,1.0,1.0,250.2268936887273,250.0,250.18874266600002,250.0,0.03976115786780232,0.0
39,1672671660000.0,0.0,0.0,138.0,0.07209645668642953,0.0,0.0,0.07191,1.0,1.0,250.2268936887273,250.0,250.20116266600002,250.0,0.03976115786780232,0.0
40,1672675260000.0,0.0,0.0,119.0,0.07209645668642953,0.0,0.0,0.0723,1.0,1.0,250.23675501768514,250.0,250.26097667200003,250.0,0.03428544437877949,0.0
41,1672678860000.0,0.0,0.0,119.0,0.07209645668642953,0.0,0.0,0.07198,1.0,1.0,250.23675501768514,250.0,250.22289667200002,250.0,0.03428544437877949,0.0
42,1672682460000.0,0.0,0.0,119.0,0.07209645668642953,0.0,0.0,0.07202,1.0,1.0,250.23675501768514,250.0,250.22765667200002,250.0,0.03428544437877949,0.0
43,1672686060000.0,0.0,0.0,119.0,0.07209645668642953,0.0,0.0,0.07216,1.0,1.0,250.23675501768514,250.0,250.24431667200002,250.0,0.03428544437877949,0.0
44,1672689660000.0,0.0,0.0,119.0,0.07209645668642953,0.0,0.0,0.07212,1.0,1.0,250.23675501768514,250.0,250.23955667200002,250.0,0.03428544437877949,0.0
45,1672693260000.0,0.0,0.0,119.0,0.07209645668642953,0.0,0.0,0.07221,1.0,1.0,250.23675501768514,250.0,250.25026667200004,250.0,0.03428544437877949,0.0
46,1672696860000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07236,1.0,1.0,250.24502769201584,250.0,250.26848911000002,250.0,0.04038816944828461,0.0
47,1672700460000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07153,1.0,1.0,250.24502769201584,250.0,250.15228911000003,250.0,0.04038816944828461,0.0
48,1672704060000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07137,1.0,1.0,250.24502769201584,250.0,250.12988911000002,250.0,0.04038816944828461,0.0
49,1672707660000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07175,1.0,1.0,250.24502769201584,250.0,250.18308911000003,250.0,0.04038816944828461,0.0
50,1672711260000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.0714,1.0,1.0,250.24502769201584,250.0,250.13408911000002,250.0,0.04038816944828461,0.0
51,1672714860000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07139,1.0,1.0,250.24502769201584,250.0,250.13268911000003,250.0,0.04038816944828461,0.0
52,1672718460000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07164,1.0,1.0,250.24502769201584,250.0,250.16768911000003,250.0,0.04038816944828461,0.0
53,1672722060000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.0714,1.0,1.0,250.24502769201584,250.0,250.13408911000002,250.0,0.04038816944828461,0.0
54,1672725660000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.072,1.0,1.0,250.24502769201584,250.0,250.21808911000002,250.0,0.04038816944828461,0.0
55,1672729260000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07182,1.0,1.0,250.24502769201584,250.0,250.19288911000004,250.0,0.04038816944828461,0.0
56,1672732860000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07198,1.0,1.0,250.24502769201584,250.0,250.21528911000001,250.0,0.04038816944828461,0.0
57,1672736460000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07171,1.0,1.0,250.24502769201584,250.0,250.17748911000004,250.0,0.04038816944828461,0.0
58,1672740060000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07179,1.0,1.0,250.24502769201584,250.0,250.18868911000004,250.0,0.04038816944828461,0.0
59,1672743660000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07176,1.0,1.0,250.24502769201584,250.0,250.18448911000002,250.0,0.04038816944828461,0.0
60,1672747260000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07144,1.0,1.0,250.24502769201584,250.0,250.13968911000003,250.0,0.04038816944828461,0.0
61,1672750860000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07138,1.0,1.0,250.24502769201584,250.0,250.13128911000004,250.0,0.04038816944828461,0.0
62,1672754460000.0,0.0,0.0,140.0,0.07219241844297009,0.0,0.0,0.07142,1.0,1.0,250.24502769201584,250.0,250.13688911000003,250.0,0.04038816944828461,0.0
63,1672758060000.0,0.0,0.0,283.0,0.07135745081984386,0.0,0.0,0.07096,1.0,1.0,250.24301024801585,250.0,250.13053166600002,250.0,0.08069819237708731,0.0
64,1672761660000.0,0.0,0.0,283.0,0.07135745081984386,0.0,0.0,0.0709,1.0,1.0,250.24301024801585,250.0,250.11355166600003,250.0,0.08069819237708731,0.0
65,1672765260000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.06976,1.0,1.0,250.24098952801586,250.0,249.80051094600006,250.0,0.12107432375152039,0.0
66,1672768860000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.06969,1.0,1.0,250.24098952801586,250.0,249.77055094600004,250.0,0.12107432375152039,0.0
67,1672772460000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.06997,1.0,1.0,250.24098952801586,250.0,249.89039094600005,250.0,0.12107432375152039,0.0
68,1672776060000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.06995,1.0,1.0,250.24098952801586,250.0,249.88183094600004,250.0,0.12107432375152039,0.0
69,1672779660000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.07005,1.0,1.0,250.24098952801586,250.0,249.92463094600004,250.0,0.12107432375152039,0.0
70,1672783260000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.07008,1.0,1.0,250.24098952801586,250.0,249.93747094600005,250.0,0.12107432375152039,0.0
71,1672786860000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.07006,1.0,1.0,250.24098952801586,250.0,249.92891094600006,250.0,0.12107432375152039,0.0
72,1672790460000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.0704,1.0,1.0,250.24098952801586,250.0,250.07443094600004,250.0,0.12107432375152039,0.0
73,1672794060000.0,0.0,0.0,428.0,0.0707891555654575,0.0,0.0,0.07031,1.0,1.0,250.24098952801586,250.0,250.03591094600006,250.0,0.12107432375152039,0.0
74,1672797660000.0,0.0,0.0,142.0,0.07096687011651936,0.0,0.0,0.07136,1.0,1.0,250.43467326454575,250.0,250.490497708,250.0,0.04023921857617789,0.0
75,1672801260000.0,0.0,0.0,141.0,0.07142989514141065,0.0,0.0,0.07168,1.0,1.0,250.4845856169389,250.0,250.51985040199997,250.0,0.04020852297211304,0.0
76,1672804860000.0,0.0,0.0,125.0,0.07233447104060087,0.0,0.0,0.0728,1.0,1.0,250.61060116007505,250.0,250.66879227999993,250.0,0.036079115720646406,0.0
77,1672808460000.0,0.0,0.0,125.0,0.07233447104060087,0.0,0.0,0.0723,1.0,1.0,250.61060116007505,250.0,250.60629227999993,250.0,0.036079115720646406,0.0
78,1672812060000.0,0.0,0.0,125.0,0.07233447104060087,0.0,0.0,0.07236,1.0,1.0,250.61060116007505,250.0,250.61379227999993,250.0,0.036079115720646406,0.0
79,1672815660000.0,0.0,0.0,125.0,0.07233447104060087,0.0,0.0,0.07279,1.0,1.0,250.61060116007505,250.0,250.66754227999994,250.0,0.036079115720646406,0.0
80,1672819260000.0,0.0,0.0,139.0,0.07245836598838054,0.0,0.0,0.07249,1.0,1.0,250.6190054763848,250.0,250.62340260399992,250.0,0.04018734673868908,0.0
81,1672822860000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07232,1.0,1.0,250.6288291606056,250.0,250.61222524199994,250.0,0.034692752416896996,0.0
82,1672826460000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07222,1.0,1.0,250.6288291606056,250.0,250.60022524199994,250.0,0.034692752416896996,0.0
83,1672830060000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07224,1.0,1.0,250.6288291606056,250.0,250.60262524199993,250.0,0.034692752416896996,0.0
84,1672833660000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07196,1.0,1.0,250.6288291606056,250.0,250.56902524199992,250.0,0.034692752416896996,0.0
85,1672837260000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07192,1.0,1.0,250.6288291606056,250.0,250.56422524199994,250.0,0.034692752416896996,0.0
86,1672840860000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07227,1.0,1.0,250.6288291606056,250.0,250.60622524199994,250.0,0.034692752416896996,0.0
87,1672844460000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07212,1.0,1.0,250.6288291606056,250.0,250.58822524199994,250.0,0.034692752416896996,0.0
88,1672848060000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07231,1.0,1.0,250.6288291606056,250.0,250.61102524199993,250.0,0.034692752416896996,0.0
89,1672851660000.0,0.0,0.0,120.0,0.07245836598838054,0.0,0.0,0.07228,1.0,1.0,250.6288291606056,250.0,250.60742524199992,250.0,0.034692752416896996,0.0
