timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.0664632,999.9335368,999.9702568,153.0,0.4344,153.0,0.4344,long_ientry_normal,66.4632,0.06646761765056544,
1676722620000.0,1697,1676722620000.0,-0.32195000000000257,-0.059190849999999996,999.5523959499999,999.5071159499998,-137.0,0.43205,16.0,0.4344,unstuck_close_long,6.9504,0.006953512420321062,310.0
1676729160000.0,1806,1676729160000.0,0.0,-0.0595714,999.4928245499999,999.4878645499999,140.0,0.42551,156.0,0.4264217948717949,long_ientry_partial,66.5218,0.06655555534373146,109.0
1676732100000.0,1855,1676732100000.0,0.07784666666666679,-0.005621330000000001,999.5650498866665,1000.3627332199999,-13.0,0.43241,143.0,0.4264217948717949,long_nclose,60.978316666666665,0.06100485073340705,49.0
1676740200000.0,1990,1676740200000.0,0.07185846153846165,-0.0051889200000000005,999.631719428205,1000.3716342999999,-12.0,0.43241,131.0,0.4264217948717949,long_nclose,55.86125512820513,0.055881835322470645,135.0
1676740260000.0,1991,1676740260000.0,0.07185846153846165,-0.0051889200000000005,999.6983889697434,1000.3264953799998,-12.0,0.43241,119.0,0.4264217948717949,long_nclose,50.74419358974359,0.05075950321580382,1.0
1676740380000.0,1993,1676740380000.0,0.07185846153846165,-0.0051889200000000005,999.7650585112818,1000.3694164599998,-12.0,0.43241,107.0,0.4264217948717949,long_nclose,45.627132051282054,0.045637854276707725,2.0
1676740440000.0,1994,1676740440000.0,0.07185846153846165,-0.0051889200000000005,999.8317280528203,1000.3863575399997,-12.0,0.43241,95.0,0.4264217948717949,long_nclose,40.51007051282051,0.040516888368519945,1.0
1676740500000.0,1995,1676740500000.0,0.07185846153846165,-0.0051889200000000005,999.8983975943587,1000.2792186199997,-12.0,0.43241,83.0,0.4264217948717949,long_nclose,35.39300897435898,0.035396605354614544,1.0
1676740620000.0,1997,1676740620000.0,0.07185846153846165,-0.0051889200000000005,999.9650671358971,1000.3327196999996,-12.0,0.43241,71.0,0.4264217948717949,long_nclose,30.275947435897436,0.03027700509840198,2.0
1676740800000.0,2000,1676740800000.0,0.07185846153846165,-0.0051889200000000005,1000.0317366774356,1000.4110007799997,-12.0,0.43241,59.0,0.4264217948717949,long_nclose,25.158885897435898,0.02515808746332918,3.0
