timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.0019221560000000002,249.998077844,249.998077844,78.2,0.1229,78.2,0.1229,long_ientry_normal,9.61078,0.03844341557696765,
1672790400000.0,4320,1672790400000.0,0.02028000000000015,-0.00038750400000000005,250.01797034,250.10561034,-15.6,0.1242,62.6,0.1229,long_nclose,7.69354,0.030771948070522838,826.0
1672791000000.0,4330,1672791000000.0,0.01625000000000012,-0.0003105,250.03390984,250.10404984000002,-12.5,0.1242,50.1,0.1229,long_nclose,6.15729,0.02462581976956698,10.0
1672791360000.0,4336,1672791360000.0,0.013000000000000095,-0.0002484,250.04666144,250.10280144,-10.0,0.1242,40.1,0.1229,long_nclose,4.92829,0.019709481308881897,6.0
1672793880000.0,4378,1672793880000.0,0.010400000000000076,-0.00019872000000000002,250.05686272000003,250.10501272000002,-8.0,0.1242,32.1,0.1229,long_nclose,3.94509,0.015776771559425248,42.0
1672794480000.0,4388,1672794480000.0,0.016800000000000037,-0.0002,250.07346272,250.12889272,-8.0,0.125,24.1,0.1229,long_nclose,2.96189,0.011844079606784755,10.0
1672795140000.0,4399,1672795140000.0,0.012600000000000028,-0.00015000000000000001,250.08591272,250.13478272,-6.0,0.125,18.1,0.1229,long_nclose,2.2244900000000003,0.008894903258667645,11.0
1672795200000.0,4400,1672795200000.0,0.016800000000000065,-0.00015084,250.10256188,250.13402188,-6.0,0.1257,12.1,0.1229,long_nclose,1.4870899999999998,0.005945920700778388,1.0
1672796700000.0,4425,1672796700000.0,0.006300000000000014,-7.500000000000001e-05,250.10878688,250.12880687999998,-3.0,0.125,9.1,0.1229,long_nclose,1.11839,0.004471614188175619,25.0
1672797660000.0,4441,1672797660000.0,0.00462000000000001,-5.500000000000001e-05,250.11335187999998,250.12853187999997,-2.2,0.125,6.9,0.1229,long_nclose,0.84801,0.0033905027205699137,16.0
1672799700000.0,4475,1672799700000.0,0.0035700000000000076,-4.25e-05,250.11687937999997,250.12883937999996,-1.7,0.125,5.2,0.1229,long_nclose,0.63908,0.0025551254340937636,34.0
1672800180000.0,4483,1672800180000.0,0.0027300000000000063,-3.2500000000000004e-05,250.11957687999998,250.12932687999998,-1.3,0.125,3.9,0.1229,long_nclose,0.47930999999999996,0.0019163234081031521,8.0
1672800900000.0,4495,1672800900000.0,0.0018900000000000043,-2.25e-05,250.12144437999999,250.13044437999997,-0.9,0.125,3.0,0.1229,long_nclose,0.36869999999999997,0.0014740839231675317,12.0
1672800900000.0,4495,1672800900000.0,0.0025200000000000096,-2.2626000000000003e-05,250.123941754,250.130241754,-0.9,0.1257,2.1,0.1229,long_nclose,0.25809,0.001031848443576164,0.0
1672801080000.0,4498,1672801080000.0,0.0019600000000000073,-1.7598e-05,250.12588415599998,250.129944156,-0.7,0.1257,1.4,0.1229,long_nclose,0.17206,0.0006878936203687284,3.0
1672801560000.0,4506,1672801560000.0,0.0011200000000000045,-1.0056000000000002e-05,250.12699409999996,250.13009409999995,-0.4,0.1257,1.0,0.1229,long_nclose,0.1229,0.0004913504055898299,8.0
1672801620000.0,4507,1672801620000.0,0.001800000000000003,-1.2650000000000001e-05,250.12878144999996,250.13053144999995,-0.5,0.1265,0.5,0.1229,long_nclose,0.06145,0.00024567344726893686,1.0
1672804800000.0,4560,1672804800000.0,0.0007200000000000012,-5.060000000000001e-06,250.12949638999996,250.13060638999997,-0.2,0.1265,0.3,0.1229,long_nclose,0.03687,0.0001474036470393423,53.0
