timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577900000.0,2245,1679577900000.0,0.0,-0.007340000000000001,999.99266,1000.00266,100.0,0.367,100.0,0.367,long_ientry_normal,36.7,0.03670026937997725,
1679582940000.0,2329,1679582940000.0,0.6599999999999995,-0.007472,1000.645188,1000.645188,-100.0,0.3736,0.0,0.367,long_nclose,0.0,0.0,84.0
1679597700000.0,2575,1679597700000.0,0.0,-0.0073240200000000005,1000.6378639799999,1000.59826398,99.0,0.3699,99.0,0.3699,long_ientry_normal,36.6201,0.036596756247404945,246.0
1679749500000.0,5105,1679749500000.0,0.0,-0.010844640000000001,1000.62701934,999.1429193399999,153.0,0.3544,252.0,0.3604892857142857,long_rentry,90.84329999999999,0.09078637518694928,2530.0
1679929140000.0,8099,1679929140000.0,0.0,-0.02699464,1000.6000247,996.3613247,391.0,0.3452,643.0,0.35119206842923795,long_rentry,225.8165,0.22568108577421267,2994.0
1680011160000.0,9466,1680011160000.0,0.9421325038880259,-0.011988480000000001,1001.530168723888,1004.66893622,-168.0,0.3568,475.0,0.35119206842923795,long_nclose,166.81623250388802,0.16656136551177383,1367.0
1680011160000.0,9466,1680011160000.0,2.996267496111968,-0.0339625,1004.4924737199999,1004.4924737199999,-475.0,0.3575,0.0,0.35119206842923795,long_nclose,0.0,0.0,0.0
1680137580000.0,11573,1680137580000.0,0.0,-0.00737352,1004.4851001999999,1004.4263001999999,98.0,0.3762,98.0,0.3762,long_ientry_normal,36.867599999999996,0.03670298344162537,2107.0
1680143460000.0,11671,1680143460000.0,0.6664000000000028,-0.0075068,1005.1439933999999,1005.1439933999999,-98.0,0.383,0.0,0.3762,long_nclose,0.0,0.0,98.0
1680145800000.0,11710,1680145800000.0,0.0,-0.00738332,1005.1366100799999,1004.9406100799998,98.0,0.3767,98.0,0.3767,long_ientry_normal,36.916599999999995,0.036727942878393184,39.0
1680249120000.0,13432,1680249120000.0,0.6664000000000028,-0.0075166,1005.7954934799998,1005.7954934799998,-98.0,0.3835,0.0,0.3767,long_nclose,0.0,0.0,1722.0
1680330120000.0,14782,1680330120000.0,0.0,-0.0073846400000000005,1005.7881088399997,1005.7505088399997,94.0,0.3928,94.0,0.3928,long_ientry_normal,36.9232,0.03671071438951932,1350.0
1680464520000.0,17022,1680464520000.0,0.0,-0.01099088,1005.7771179599997,1004.1395179599997,146.0,0.3764,240.0,0.3828233333333333,long_rentry,91.87759999999999,0.09134986107692898,2240.0
1680506580000.0,17723,1680506580000.0,1.6504000000000074,-0.0187056,1007.4088123599997,1007.4088123599997,-240.0,0.3897,0.0,0.3828233333333333,long_nclose,0.0,0.0,701.0
1680533340000.0,18169,1680533340000.0,0.0,-0.0073777,1007.4014346599997,1007.4204346599997,95.0,0.3883,95.0,0.3883,long_ientry_normal,36.8885,0.03661747812822001,446.0
1680547620000.0,18407,1680547620000.0,0.6650000000000006,-0.0075107,1008.0589239599997,1008.0589239599997,-95.0,0.3953,0.0,0.3883,long_nclose,0.0,0.0,238.0
