timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642805280000.0,10751,1642805280000.0,0.0,-0.0078504,999.9921496,1000.9401495999999,0.24,163.55,0.24,163.55,long_ientry_normal,39.252,0.03925230814631988,
1642805700000.0,10758,1642805700000.0,0.5891999999999996,-0.00404304,1000.5773065599999,1001.3573065599999,-0.12,168.46,0.12,163.55,long_nclose,19.626,0.019614676318688948,7.0
1642819200000.0,10983,1642819200000.0,0.2945999999999998,-0.00202152,1000.8698850399999,1001.1668850399999,-0.06,168.46,0.06,163.55,long_nclose,9.813,0.0098044712371457,225.0
1642819500000.0,10988,1642819500000.0,0.1472999999999999,-0.00101076,1001.0161742799999,1001.1676742799999,-0.03,168.46,0.03,163.55,long_nclose,4.9065,0.004901519202253745,5.0
1642820400000.0,11003,1642820400000.0,0.04909999999999997,-0.00033692000000000005,1001.0649373599998,1001.1759373599998,-0.01,168.46,0.02,163.55,long_nclose,3.2710000000000004,0.003267520295562698,15.0
1642821540000.0,11022,1642821540000.0,0.04909999999999997,-0.00033692000000000005,1001.1137004399998,1001.1652004399998,-0.01,168.46,0.01,163.55,long_nclose,1.6355000000000002,0.0016336805692312283,19.0
1642845960000.0,11429,1642845960000.0,0.0,-0.0078078600000000015,1001.1058925799998,1000.7090925799998,0.27,144.59,0.28,145.2671428571429,long_ientry_partial,40.67480000000001,0.040629867730750203,407.0
1642847520000.0,11455,1642847520000.0,0.6107999999999953,-0.0041896400000000006,1001.7125029399998,1002.3401029399998,-0.14,149.63,0.14,145.2671428571429,long_nclose,20.337400000000006,0.02030263168355219,26.0
1642848720000.0,11475,1642848720000.0,0.3053999999999977,-0.0020948200000000003,1002.0158081199997,1002.3156081199998,-0.07,149.63,0.07,145.2671428571429,long_nclose,10.168700000000003,0.010148243089177108,20.0
1642848840000.0,11477,1642848840000.0,0.13088571428571327,-0.00089778,1002.1457960542855,1002.3571103399997,-0.03,149.63,0.04,145.2671428571429,long_nclose,5.810685714285715,0.005798243865477389,2.0
