timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423160000.0,1540,1649423160000.0,0.0,-0.007980500000000001,999.9920195,999.9645194999999,12.5,3.1922,12.5,3.1922,long_ientry_normal,39.9025,0.0399028184444426,
1649427540000.0,1613,1649427540000.0,0.5939599999999979,-0.00407712,1000.58190238,1001.12874238,-6.2,3.288,6.3,3.1922,long_nclose,20.11086,0.020099164248487792,73.0
1649427840000.0,1618,1649427840000.0,0.29697999999999897,-0.00203856,1000.87684382,1001.22500382,-3.1,3.288,3.2,3.1922,long_nclose,10.215040000000002,0.010206090852309795,5.0
1649435280000.0,1742,1649435280000.0,0.8128000000000001,-0.002205568,1001.687438252,1001.687438252,-3.2,3.4462,0.0,3.1922,long_nclose,0.0,0.0,124.0
1649459760000.0,2150,1649459760000.0,0.0,-0.00799375,1001.679444502,1001.673194502,12.5,3.1975,12.5,3.1975,long_ientry_normal,39.96875,0.03990173724676068,408.0
1649492400000.0,2694,1649492400000.0,0.5952000000000005,-0.00408394,1002.270560562,1002.872210562,-6.2,3.2935,6.3,3.1975,long_nclose,20.14425,0.020098614877707848,544.0
1649493120000.0,2706,1649493120000.0,0.29760000000000025,-0.00204197,1002.566118592,1002.874918592,-3.1,3.2935,3.2,3.1975,long_nclose,10.232,0.010205810679468982,12.0
1649493420000.0,2711,1649493420000.0,0.15360000000000015,-0.00105392,1002.7186646719999,1002.8954646719999,-1.6,3.2935,1.6,3.1975,long_nclose,5.116,0.005102129022075697,5.0
1649503200000.0,2874,1649503200000.0,0.07680000000000008,-0.00052696,1002.794937712,1002.8721377119999,-0.8,3.2935,0.8,3.1975,long_nclose,2.558,0.002550870475908456,163.0
1649503620000.0,2881,1649503620000.0,0.03840000000000004,-0.00026348,1002.8330742320001,1002.872074232,-0.4,3.2935,0.4,3.1975,long_nclose,1.279,0.0012753867347060695,7.0
1649504040000.0,2888,1649504040000.0,0.01920000000000002,-0.00013174,1002.852142492,1002.871642492,-0.2,3.2935,0.2,3.1975,long_nclose,0.6395,0.0006376812422326768,7.0
1649504280000.0,2892,1649504280000.0,0.00960000000000001,-6.587e-05,1002.861676622,1002.871026622,-0.1,3.2935,0.1,3.1975,long_nclose,0.31975,0.00031883758992270333,4.0
1649504580000.0,2897,1649504580000.0,0.00960000000000001,-6.587e-05,1002.871210752,1002.871210752,-0.1,3.2935,0.0,3.1975,long_nclose,0.0,0.0,5.0
1649604480000.0,4562,1649604480000.0,0.0,-0.008049426000000002,1002.8631613260001,1002.861831326,13.3,3.0261,13.3,3.0261,long_ientry_normal,40.247130000000006,0.0401322249655523,1665.0
1649611980000.0,4687,1649611980000.0,0.5992799999999985,-0.004114308,1003.4583270180001,1004.0204570180001,-6.6,3.1169,6.7,3.0261,long_nclose,20.27487,0.020204994521547587,125.0
1649612040000.0,4688,1649612040000.0,0.29963999999999924,-0.002057154,1003.755909864,1004.075169864,-3.3,3.1169,3.4,3.0261,long_nclose,10.288739999999999,0.010250241018649674,1.0
1649612280000.0,4692,1649612280000.0,0.1543599999999996,-0.0010597459999999999,1003.909210118,1004.067140118,-1.7,3.1169,1.7,3.0261,long_nclose,5.144369999999999,0.005124337886486097,4.0
1649612640000.0,4698,1649612640000.0,0.07263999999999982,-0.0004987040000000001,1003.981351414,1004.068561414,-0.8,3.1169,0.9,3.0261,long_nclose,2.72349,0.0027126898285154966,6.0
1649612820000.0,4701,1649612820000.0,0.03631999999999991,-0.00024935200000000005,1004.017422062,1004.063372062,-0.4,3.1169,0.5,3.0261,long_nclose,1.51305,0.0015069957619784872,3.0
1649614140000.0,4723,1649614140000.0,0.018159999999999954,-0.00012467600000000002,1004.035457386,1004.0630273859999,-0.2,3.1169,0.3,3.0261,long_nclose,0.9078299999999999,0.0009041812152366906,22.0
1649617140000.0,4773,1649617140000.0,0.009079999999999977,-6.233800000000001e-05,1004.044475048,1004.063455048,-0.1,3.1169,0.2,3.0261,long_nclose,0.6052200000000001,0.0006027820629868677,50.0
1649624520000.0,4896,1649624520000.0,0.009079999999999977,-6.233800000000001e-05,1004.05349271,1004.06268271,-0.1,3.1169,0.1,3.0261,long_nclose,0.30261000000000005,0.00030138832462326055,123.0
1649624640000.0,4898,1649624640000.0,0.009079999999999977,-6.233800000000001e-05,1004.062510372,1004.062510372,-0.1,3.1169,0.0,3.0261,long_nclose,0.0,0.0,2.0
1649629860000.0,4985,1649629860000.0,0.0,-0.008016684,1004.054493688,1003.9968736879999,13.4,2.9913,13.4,2.9913,long_ientry_normal,40.08342,0.03992155829388233,87.0
1649635740000.0,5083,1649635740000.0,0.0,-0.008026694000000001,1004.046466994,1002.699276994,13.9,2.8873,27.3,2.9383476190476188,long_rentry,80.21688999999999,0.07989360317173384,98.0
1649665380000.0,5577,1649665380000.0,0.0,-0.008026304000000001,1004.0384406899999,1000.37803069,14.3,2.8064,41.6,2.892990625,long_rentry,120.34841,0.1198643449520654,494.0
1649669640000.0,5648,1649669640000.0,0.0,-0.01011506,1004.0283256299999,997.1776156299999,18.5,2.7338,60.1,2.8439885191347756,long_rentry,170.92371000000003,0.17023793615857416,71.0
1649688360000.0,5960,1649688360000.0,0.0,-0.014157407999999998,1004.014168222,992.4102182219999,26.7,2.6512,86.8,2.7846860599078345,long_rentry,241.71075000000002,0.24074436163390353,312.0
1649715000000.0,6404,1649715000000.0,0.0,-0.019655892,1003.99451233,983.14730233,38.6,2.5461,125.4,2.7112456937799045,long_rentry,339.99021000000005,0.3386375182579182,444.0
1649730360000.0,6660,1649730360000.0,0.0,-0.026866338000000003,1003.967645992,966.277845992,55.7,2.4117,181.1,2.6191159580342354,long_rentry,474.3219,0.47244739598289764,256.0
1650255540000.0,15413,1650255540000.0,0.0,-0.036080100000000004,1003.931565892,936.2395658920001,80.5,2.241,261.6,2.502761467889908,long_rentry,654.7224,0.6521583962929532,8753.0
1650454500000.0,18729,1650454500000.0,9.828120000000023,-0.06743786400000001,1013.692248028,1023.533448028,-130.8,2.5779,130.8,2.502761467889908,long_nclose,327.3612,0.32293943318283885,3316.0
